Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.33,0.33,0.31,0.31,0.31,949000
2018-04-12,0.31,0.31,0.31,0.31,0.31,474800
2018-04-18,0.29,0.3,0.27,0.29,0.29,1507000
2018-04-19,0.3,0.3,0.3,0.3,0.3,2455600
2018-04-20,0.3,0.31,0.29,0.29,0.29,2178300
2018-04-23,0.3,0.3,0.29,0.29,0.29,1321300
2018-04-25,0.28,0.28,0.28,0.28,0.28,524600
2018-04-26,0.28,0.29,0.27,0.28,0.28,1472000
2018-04-27,0.28,0.28,0.28,0.28,0.28,1889200
2018-04-30,0.29,0.29,0.28,0.28,0.28,683700
2018-05-02,0.28,0.28,0.28,0.28,0.28,483700
2018-05-03,0.29,0.35,0.29,0.34,0.34,3805500
2018-05-04,0.33,0.34,0.32,0.32,0.32,918100
2018-05-07,0.34,0.34,0.32,0.33,0.33,1364200
2018-05-08,0.32,0.33,0.32,0.33,0.33,3088900
2018-05-09,0.32,0.32,0.3,0.3,0.3,2102600
2018-05-10,0.29,0.29,0.29,0.29,0.29,100
2018-05-11,0.28,0.29,0.28,0.28,0.28,3029200
2018-05-14,0.28,0.28,0.27,0.28,0.28,2183800
2018-05-15,0.29,0.29,0.27,0.27,0.27,6138600
2018-05-16,0.27,0.27,0.27,0.27,0.27,4197500
2018-05-17,0.27,0.29,0.25,0.25,0.25,3289500
2018-05-18,0.27,0.27,0.27,0.27,0.27,1527600
2018-05-21,0.28,0.28,0.28,0.28,0.28,5171800
2018-05-23,0.26,0.26,0.26,0.26,0.26,2814400
2018-05-24,0.27,0.29,0.27,0.28,0.28,1264800
2018-05-25,0.29,0.29,0.28,0.28,0.28,540400
2018-05-28,0.28,0.34,0.28,0.33,0.33,7036200
2018-05-30,0.32,0.32,0.31,0.31,0.31,947800
2018-05-31,0.3,0.3,0.29,0.3,0.3,3506800
2018-06-01,0.29,0.34,0.29,0.31,0.31,8410400
2018-06-04,0.31,0.34,0.3,0.31,0.31,11504600
2018-06-05,0.31,0.32,0.3,0.32,0.32,6159600
2018-06-06,0.33,0.36,0.33,0.34,0.34,6065500
2018-06-07,0.36,0.37,0.3,0.31,0.31,3579600
2018-06-08,0.31,0.31,0.29,0.3,0.3,2219000
2018-06-11,0.29,0.31,0.29,0.29,0.29,1337300
2018-06-12,0.3,0.3,0.29,0.29,0.29,1269000
2018-06-13,0.28,0.28,0.27,0.27,0.27,2269800
2018-06-14,0.27,0.27,0.24,0.24,0.24,820100
2018-06-15,0.23,0.23,0.23,0.23,0.23,1318400
2018-06-18,0.22,0.22,0.21,0.21,0.21,4289200
2018-06-19,0.19,0.19,0.18,0.18,0.18,1309600
2018-06-20,0.18,0.19,0.18,0.18,0.18,576300
2018-06-21,0.18,0.18,0.18,0.18,0.18,1602400
2018-06-25,0.18,0.18,0.16,0.17,0.17,1705400
2018-06-26,0.15,0.15,0.15,0.15,0.15,1199600
2018-06-27,0.15,0.16,0.14,0.14,0.14,1474200
2018-06-28,0.14,0.14,0.13,0.13,0.13,835000
2018-06-29,0.11,0.11,0.11,0.11,0.11,2534000
2018-07-02,0.11,0.11,0.11,0.11,0.11,2950400
2018-07-03,0.12,0.12,0.12,0.12,0.12,160000
2018-07-04,0.12,0.12,0.11,0.11,0.11,2305100
2018-07-05,0.12,0.12,0.12,0.12,0.12,3688100
2018-07-06,0.13,0.13,0.13,0.13,0.13,1291200
2018-07-09,0.13,0.14,0.13,0.14,0.14,1451400
2018-07-10,0.13,0.14,0.13,0.14,0.14,837400
2018-07-11,0.13,0.13,0.13,0.13,0.13,1732800
2018-07-12,0.12,0.12,0.12,0.12,0.12,2131800
2018-07-13,0.13,0.14,0.11,0.11,0.11,2589000
2018-07-16,0.12,0.12,0.12,0.12,0.12,256200
2018-07-17,0.12,0.12,0.12,0.12,0.12,1494800
2018-07-19,0.12,0.12,0.12,0.12,0.12,828200
2018-07-20,0.12,0.13,0.12,0.13,0.13,1496400
2018-07-23,0.12,0.13,0.11,0.11,0.11,10797400
2018-07-24,0.12,0.12,0.12,0.12,0.12,2107400
2018-07-25,0.12,0.15,0.12,0.14,0.14,4003000
2018-07-26,0.14,0.14,0.14,0.14,0.14,487000
2018-07-31,0.14,0.14,0.13,0.13,0.13,4846400
2018-08-01,0.14,0.15,0.14,0.15,0.15,1002200
2018-08-02,0.13,0.13,0.12,0.12,0.12,1316800
2018-08-03,0.12,0.13,0.12,0.13,0.13,919800
2018-08-06,0.12,0.12,0.12,0.12,0.12,2000
2018-08-08,0.12,0.12,0.12,0.12,0.12,160000
2018-08-09,0.12,0.12,0.12,0.12,0.12,3691400
2018-08-14,0.1,0.1,0.1,0.1,0.1,786200
2018-08-15,0.08,0.08,0.08,0.08,0.08,180000
2018-08-16,0.09,0.1,0.09,0.1,0.1,1613400
2018-08-17,0.1,0.1,0.09,0.09,0.09,662000
2018-08-20,0.09,0.09,0.09,0.09,0.09,640000
2018-08-21,0.09,0.09,0.08,0.08,0.08,480000
2018-09-06,0.06,0.06,0.05,0.05,0.05,19000
2018-09-14,0.05,0.05,0.05,0.05,0.05,50000
2018-09-19,0.07,0.07,0.07,0.07,0.07,84000
2018-09-21,0.09,0.09,0.09,0.09,0.09,8310000
2018-10-04,0.02,0.02,0.02,0.02,0.02,5000000
