Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.29,0.3,0.28,0.28,0.28,200000
2018-09-06,0.27,0.28,0.27,0.27,0.27,2040100
2018-09-07,0.27,0.27,0.26,0.26,0.26,202400
2018-09-10,0.25,0.25,0.23,0.23,0.23,3575000
2018-09-11,0.24,0.24,0.24,0.24,0.24,102000
2018-09-12,0.22,0.22,0.22,0.22,0.22,104000
2018-09-13,0.24,0.24,0.24,0.24,0.24,204000
2018-09-14,0.25,0.25,0.25,0.25,0.25,2284100
2018-09-17,0.24,0.24,0.24,0.24,0.24,1836400
2018-09-18,0.23,0.26,0.23,0.25,0.25,6635500
2018-09-19,0.26,0.26,0.25,0.25,0.25,5510000
2018-09-20,0.25,0.27,0.25,0.26,0.26,2270000
2018-09-21,0.26,0.28,0.26,0.28,0.28,823500
2018-09-24,0.26,0.26,0.26,0.26,0.26,1632000
2018-09-25,0.26,0.26,0.25,0.25,0.25,1424900
2018-09-26,0.25,0.25,0.25,0.25,0.25,1224000
2018-09-27,0.24,0.24,0.23,0.23,0.23,408100
2018-09-28,0.23,0.23,0.23,0.23,0.23,204000
2018-10-01,0.23,0.23,0.22,0.22,0.22,3672200
2018-10-02,0.23,0.24,0.22,0.22,0.22,2451000
2018-10-03,0.22,0.22,0.22,0.22,0.22,377000
2018-10-04,0.2,0.2,0.2,0.2,0.2,2038000
2018-10-05,0.2,0.21,0.2,0.2,0.2,1732000
2018-10-08,0.19,0.19,0.19,0.19,0.19,816000
2018-10-09,0.19,0.19,0.19,0.19,0.19,204000
2018-10-10,0.19,0.19,0.19,0.19,0.19,866000
2018-10-11,0.17,0.17,0.16,0.17,0.17,1682100
2018-10-12,0.17,0.17,0.17,0.17,0.17,2498000
2018-10-16,0.17,0.17,0.17,0.17,0.17,410000
2018-10-17,0.18,0.18,0.18,0.18,0.18,50000
2018-10-18,0.17,0.17,0.16,0.16,0.16,1836000
2018-10-19,0.14,0.14,0.14,0.14,0.14,200000
2018-10-22,0.13,0.13,0.13,0.13,0.13,408000
2018-10-24,0.11,0.11,0.11,0.11,0.11,204000
2018-10-25,0.1,0.11,0.1,0.11,0.11,816100
2018-10-26,0.1,0.1,0.1,0.1,0.1,204000
2018-10-30,0.1,0.1,0.1,0.1,0.1,816000
2018-10-31,0.11,0.11,0.11,0.11,0.11,204000
2018-11-01,0.11,0.11,0.11,0.11,0.11,1224000
2018-11-02,0.12,0.12,0.12,0.12,0.12,204000
2018-11-06,0.13,0.13,0.13,0.13,0.13,102000
2018-11-07,0.11,0.11,0.11,0.11,0.11,918000
2018-11-08,0.12,0.13,0.12,0.12,0.12,1428000
2018-11-09,0.12,0.12,0.12,0.12,0.12,712000
2018-11-12,0.12,0.12,0.12,0.12,0.12,2448000
2018-11-14,0.1,0.1,0.1,0.1,0.1,2448000
2018-11-15,0.11,0.11,0.11,0.11,0.11,204000
2018-11-21,0.07,0.07,0.07,0.07,0.07,200000
2018-11-26,0.07,0.07,0.07,0.07,0.07,12000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
