Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.2,0.2,0.2,0.2,0.2,200
2018-11-01,0.19,0.19,0.19,0.19,0.19,100
2018-11-02,0.19,0.21,0.19,0.21,0.21,471700
2018-11-05,0.21,0.21,0.2,0.2,0.2,15000
2018-11-06,0.2,0.2,0.2,0.2,0.2,5000
2018-11-07,0.21,0.21,0.21,0.21,0.21,10000
2018-11-08,0.22,0.22,0.22,0.22,0.22,71500
2018-11-09,0.21,0.21,0.21,0.21,0.21,100
2018-11-12,0.21,0.21,0.2,0.2,0.2,623200
2018-11-14,0.19,0.19,0.19,0.19,0.19,96800
2018-11-15,0.2,0.2,0.19,0.19,0.19,1100000
2018-11-26,0.19,0.19,0.19,0.19,0.19,70000
2018-11-27,0.18,0.18,0.18,0.18,0.18,70000
2018-12-11,0.19,0.19,0.18,0.18,0.18,1102500
2018-12-13,0.15,0.16,0.15,0.16,0.16,600000
2018-12-21,0.16,0.16,0.16,0.16,0.16,10800
2018-12-24,0.16,0.16,0.15,0.15,0.15,189700
2018-12-27,0.15,0.15,0.15,0.15,0.15,10000
2018-12-28,0.13,0.13,0.13,0.13,0.13,87000
2019-01-02,0.12,0.13,0.12,0.13,0.13,112400
2019-01-07,0.13,0.13,0.13,0.13,0.13,900
2019-01-09,0.13,0.13,0.13,0.13,0.13,30000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
