Date,Open,High,Low,Close,Adj Close,Volume
1995-11-29,122,124,122,124,124,200
1995-12-01,126,127,126,127,127,200
1995-12-08,122,127,121,127,127,1000
1995-12-12,122,124,121,124,124,500
1995-12-13,119,123,115,123,123,4500
1995-12-14,118,123,118,123,123,6900
1995-12-15,118,121,117,121,121,2200
1995-12-18,117,118,117,118,118,1100
1995-12-19,118,119,118,119,119,600
1995-12-20,118,118,115,118,118,800
1995-12-21,115,116,114,116,116,351400
1995-12-22,115,117,115,117,117,12600
1995-12-25,113,117,113,117,117,1500
1995-12-26,114,116,114,116,116,600
1995-12-28,113,116,113,116,116,300
1995-12-29,114,116,114,116,116,7000
1996-01-04,113,116,111,116,116,4200
1996-01-05,112,115,112,115,115,600
1996-01-08,112,115,111,115,115,2000
1996-01-09,112,115,111,115,115,1000
1996-01-10,112,114,111,114,114,1100
1996-01-11,111,113,111,113,113,2200
1996-01-12,112,116,112,116,116,2000
1996-01-16,111,116,110,116,116,1100
1996-01-17,111,114,111,114,114,200
1996-01-18,111,116,111,116,116,2700
1996-01-19,112,114,110,114,114,3800
1996-01-22,110,113,110,113,113,1100
1996-01-23,110,110,104,104,104,5000
1996-01-24,104,110,103,110,110,3800
1996-01-25,107,107,107,107,107,300
1996-01-29,106,106,104,104,104,600
1996-01-30,102,107,102,107,107,500
1996-01-31,103,109,102,107,107,4500
1996-02-02,103,103,102,102,102,200
1996-02-05,101,106,101,106,106,2000
1996-02-06,102,106,102,106,106,1800
1996-02-07,103,105,103,105,105,200
1996-02-08,103,105,102,105,105,1000
1996-02-09,101,101,100,101,101,1100
1996-02-12,98,105,98,105,105,1300
1996-02-13,101,101,100,100,100,200
1996-02-14,98.5,102,98.5,102,102,1500
1996-02-15,98,102,98,102,102,2500
1996-02-16,99.5,102,98.5,102,102,1600
1996-02-20,99.5,102,99.5,100,100,600
1996-02-21,99,102,99,102,102,200
1996-02-23,98,102,98,102,102,1200
1996-02-26,98,101,98,100,100,900
1996-02-27,97.5,105,97.5,105,105,3700
1996-02-28,105,105,105,105,105,100
1996-03-05,101,105,100,105,105,2500
1996-03-15,101,105,98,105,105,3500
1996-03-18,100,104,100,104,104,600
1996-03-19,100,104,100,104,104,1100
1996-03-22,100,103,100,103,103,1000
1996-03-26,101,103,100,103,103,2800
1996-04-01,101,101,101,101,101,1000
1996-04-02,102,102,100,102,102,125900
1996-04-04,95.5,102,95.5,102,102,3900
1996-04-05,97.5,101,97.5,101,101,700
1996-04-09,97.5,102,97.5,102,102,3100
1996-04-10,101,102,99,102,102,2100
1996-04-11,100,102,100,102,102,900
1996-04-17,101,102,100,102,102,700
1996-04-18,101,102,99,102,102,1600
1996-04-22,101,101,101,101,101,200
1996-04-23,101,102,100,102,102,1600
1996-04-24,101,102,101,102,102,300
1996-04-25,101,102,101,102,102,600
1996-04-26,101,102,101,102,102,200
1996-04-29,99,102,99,102,102,200
1996-05-02,103,108,100,108,108,1400
1996-05-03,107,108,107,108,108,200
1996-05-07,108,110,108,110,110,800
1996-05-10,110,120,110,120,120,600
1996-05-13,115,115,109,114,114,2300
1996-05-15,115,119,115,119,119,400
1996-05-21,119,125,119,125,125,700
1996-05-22,116,126,116,126,126,800
1996-05-23,126,127,126,127,127,200
1996-05-29,128,129,128,129,129,400
1996-06-03,128,138,128,138,138,900
1996-06-04,138,143,126,143,143,1200
1996-06-05,132,142,131,142,142,2900
1996-06-06,142,144,142,144,144,400
1996-06-07,144,145,144,145,145,600
1996-06-11,144,149,144,149,149,1300
1996-06-12,140,146,140,146,146,1100
1996-06-13,140,148,140,148,148,1003600
1996-06-14,143,144,141,144,144,500
1996-06-17,148,148,136,144,144,300
1996-06-18,144,148,143,145,145,1500
1996-06-19,136,140,136,140,140,2500
1996-06-20,135,137,128,137,137,1400
1996-06-21,137,138,132,138,138,1900
1996-06-24,140,144,140,144,144,700
1996-06-25,135,139,135,139,139,400
1996-06-26,140,140,140,140,140,100
1996-06-28,131,137,131,137,137,1300
1996-07-02,144,144,144,144,144,100
1996-07-03,135,142,135,142,142,300
1996-07-04,143,143,143,143,143,100
1996-07-09,136,141,135,141,141,900
1996-07-11,141,143,141,143,143,300
1996-07-12,137,140,137,140,140,300
1996-07-15,143,143,140,140,140,300
1996-07-17,142,143,142,143,143,200
1996-07-22,135,143,135,143,143,400
1996-07-24,135,140,135,140,140,200
1996-07-25,133,140,133,140,140,500
1996-07-26,135,138,135,138,138,200
1996-07-29,139,140,139,140,140,200
1996-08-02,134,135,134,135,135,300
1996-08-05,139,139,139,139,139,100
1996-08-07,140,140,134,137,137,400
1996-08-08,135,137,135,137,137,300
1996-08-09,138,139,138,139,139,200
1996-08-15,134,138,134,138,138,400
1996-08-19,130,134,129,134,134,2100
1996-08-20,130,132,129,132,132,1400
1996-08-21,135,137,131,137,137,700
1996-08-23,136,137,136,137,137,300
1996-08-27,137,137,135,137,137,700
1996-08-29,140,140,133,136,136,1600
1996-08-30,138,140,138,140,140,400
1996-09-02,140,140,135,139,139,1300
1996-09-03,136,138,136,138,138,200
1996-09-04,133,138,133,138,138,200
1996-09-06,136,137,136,137,137,800
1996-09-09,139,139,139,139,139,100
1996-09-11,131,137,131,137,137,400
1996-09-12,132,137,131,137,137,700
1996-09-17,132,132,132,132,132,100
1996-09-18,137,138,137,138,138,200
1996-09-24,131,135,129,135,135,1200
1996-09-25,136,137,132,135,135,800
1996-09-26,128,134,128,134,134,200
1996-09-27,131,135,131,135,135,200
1996-10-01,138,138,138,138,138,100
1996-10-07,132,137,132,137,137,200
1996-10-09,138,138,138,138,138,100
1996-10-10,132,135,129,135,135,300
1996-10-14,135,136,135,136,136,300
1996-10-17,137,137,137,137,137,100
1996-10-24,131,136,131,136,136,490
1996-10-29,132,135,132,135,135,200
1996-10-31,130,135,130,135,135,1000
1996-11-04,130,136,130,135,135,500
1996-11-06,138,140,131,131,131,400
1996-11-07,135,135,135,135,135,100
1996-11-08,127,132,127,132,132,200
1996-11-11,134,135,134,135,135,200
1996-11-12,129,132,129,132,132,600
1996-11-13,127,131,127,131,131,300
1996-11-14,134,134,120,130,130,1800
1996-11-18,122,124,119,124,124,3800
1996-11-19,121,122,121,122,122,1200
1996-11-20,115,122,114,122,122,2000
1996-11-21,116,116,114,114,114,1500
1996-11-25,115,115,115,115,115,100
1996-11-26,110,110,110,110,110,100
1996-11-28,102,102,102,102,102,100
1996-11-29,105,110,105,110,110,1300
1996-12-06,102,110,99,110,110,4600
1996-12-09,99.5,104,99.5,104,104,500
1996-12-11,111,113,99,102,102,1500
1996-12-17,97.5,99.5,92.5,99.5,99.5,500
1996-12-20,101,101,101,101,101,100
1996-12-23,95,101,95,101,101,301
1996-12-24,95.5,99,94.5,99,99,400
1996-12-25,99.5,108,96,108,108,2500
1996-12-26,112,118,110,118,118,1200
1996-12-27,118,128,118,127,127,2719
1996-12-30,138,139,122,139,139,1700
1997-01-02,127,135,126,135,135,700
1997-01-03,122,122,122,122,122,100
1997-01-06,132,132,132,132,132,100
1997-01-07,122,130,122,130,130,200
1997-01-08,121,129,121,129,129,200
1997-01-09,121,124,121,124,124,300
1997-01-13,118,124,117,124,124,500
1997-01-14,116,121,115,121,121,300
1997-01-15,115,115,110,110,110,1000
1997-01-16,102,102,99,99,99,1300
1997-01-17,93.5,93.5,89.5,89.5,89.5,1900
1997-01-20,82,88,81,88,88,3600
1997-01-21,82.5,94,81.5,94,94,2200
1997-01-22,86.5,94,86.5,94,94,300
1997-01-23,94,94,94,94,94,100
1997-01-31,87,93,87,93,93,700
1997-02-03,135,135,135,135,135,700
1997-02-05,88,91,88,91,91,200
1997-02-10,85,89.5,85,89.5,89.5,400
1997-02-13,81,88,81,84.5,84.5,700
1997-02-14,77.5,90,76.5,90,90,1400
1997-02-17,98,98,97,97,97,200
1997-02-18,89.5,94,87.5,94,94,1100
1997-02-20,85.5,94,85.5,92,92,1000
1997-02-24,85,92,84,92,92,1100
1997-02-26,92,98,92,98,98,400
1997-02-28,91.5,98,91.5,98,98,600
1997-03-04,102,102,102,102,102,100
1997-03-05,93,100,92,100,100,600
1997-03-06,91.5,98.5,90,98.5,98.5,900
1997-03-07,89.5,89.5,89,89,89,500
1997-03-12,91,91,91,91,91,100
1997-03-13,94.5,94.5,94.5,94.5,94.5,100
1997-03-17,100,100,100,100,100,100
1997-03-24,105,108,105,108,108,400
1997-03-25,97.5,116,97.5,116,116,2000
1997-03-26,108,124,108,124,124,1800
1997-03-27,115,133,115,133,133,3300
1997-03-28,125,146,121,144,144,4200
1997-03-31,131,146,130,146,146,4404
1997-04-04,131,131,131,131,131,700
1997-04-08,118,129,118,129,129,200
1997-04-09,118,128,117,128,128,800
1997-04-10,117,121,116,116,116,1200
1997-04-11,105,112,105,112,112,800
1997-04-16,114,114,114,114,114,100
1997-04-18,104,111,104,111,111,300
1997-04-23,114,114,114,114,114,100
1997-04-28,117,117,117,117,117,100
1997-05-07,107,107,106,106,106,300
1997-05-08,107,114,107,114,114,400
1997-05-09,103,110,103,110,110,400
1997-05-13,114,114,114,114,114,100
1997-05-15,103,111,103,111,111,300
1997-05-19,114,114,114,114,114,100
1997-05-21,118,118,118,118,118,100
1997-06-05,110,116,110,116,116,400
1997-06-06,107,115,107,115,115,500
1997-06-10,116,124,116,123,123,400
1997-06-11,118,118,118,118,118,500
1997-06-12,119,119,119,119,119,100
1997-06-13,109,114,109,114,114,1300
1997-06-17,105,112,103,112,112,1200
1997-06-18,102,112,101,112,112,2700
1997-06-20,103,110,102,110,110,900
1997-06-23,107,121,107,121,121,1700
1997-06-24,120,132,120,132,132,3000
1997-06-25,133,140,130,140,140,6600
1997-06-26,128,145,127,145,145,4900
1997-06-27,137,150,137,150,150,3100
1997-06-30,139,149,135,149,149,12000
1997-07-22,135,145,135,145,145,200
1997-07-23,132,144,131,131,131,300
1997-07-24,119,119,119,119,119,100
1997-07-25,111,111,111,111,111,100
1997-07-28,105,105,105,105,105,100
1997-07-29,101,110,101,110,110,400
1997-08-01,117,117,117,117,117,100
1997-08-05,110,117,110,117,117,600
1997-08-11,110,117,108,117,117,400
1997-08-15,106,106,106,106,106,100
1997-08-18,114,114,114,114,114,100
1997-08-21,105,121,105,121,121,500
1997-08-22,111,119,111,119,119,300
1997-08-28,110,110,108,108,108,700
1997-08-29,97.5,104,97.5,104,104,400
1997-09-01,104,104,104,104,104,600
1997-09-02,99,104,99,104,104,1400
1997-09-03,101,107,101,107,107,2100
1997-09-04,108,117,108,117,117,200
1997-09-05,127,127,127,127,127,100
1997-09-09,134,134,117,132,132,300
1997-09-10,120,125,119,125,125,300
1997-09-11,117,134,117,134,134,300
1997-09-12,122,135,122,135,135,300
1997-09-15,122,130,122,130,130,600
1997-09-17,120,120,120,120,120,600
1997-09-18,127,127,127,127,127,100
1997-09-22,118,118,116,116,116,300
1997-09-23,113,113,113,113,113,100
1997-09-24,113,123,113,123,123,400
1997-09-25,128,131,128,131,131,300
1997-09-26,134,139,134,139,139,600
1997-09-29,139,139,129,139,139,1400
1997-09-30,128,133,126,133,133,4700
1997-11-11,120,120,120,120,120,100
1997-11-12,108,117,108,117,117,1300
1997-11-13,106,120,106,120,120,1200
1997-11-14,108,119,108,119,119,500
1997-11-17,109,118,108,118,118,1500
1997-11-18,109,124,109,124,124,1600
1997-11-19,113,127,113,127,127,800
1997-11-20,118,129,118,129,129,300
1997-11-21,121,126,121,126,126,800
1997-11-24,117,122,117,122,122,400
1997-11-25,114,115,114,115,115,600
1997-11-26,121,121,108,115,115,600
1997-11-27,110,110,105,110,110,1300
1997-11-28,104,109,100,109,109,1500
1997-12-02,90,90,90,90,90,100
1997-12-03,109,109,92.5,108,108,900
1997-12-04,106,106,106,106,106,100
1997-12-08,95,110,95,110,110,300
1997-12-09,100,110,96.5,96.5,96.5,1800
1997-12-11,72.5,110,72.5,110,110,400
1997-12-12,97,97,97,97,97,100
1997-12-15,112,112,93,106,106,2000
1997-12-16,102,108,101,108,108,400
1997-12-17,102,107,102,107,107,300
1997-12-18,103,106,102,106,106,1200
1997-12-19,103,103,102,103,103,300
1997-12-22,74,108,74,104,104,400
1997-12-23,99,103,97,103,103,400
1997-12-24,100,102,98,102,102,1200
1997-12-25,95.5,101,95.5,101,101,200
1997-12-26,95,102,93,102,102,1100
1997-12-29,97.5,108,97.5,108,108,2500
1997-12-30,108,130,105,130,130,3200
1997-12-31,130,132,115,132,132,11700
1998-01-06,93.5,93.5,93.5,93.5,93.5,100
1998-01-07,115,115,115,115,115,100
1998-01-09,88,100,88,100,100,200
1998-01-13,110,110,110,110,110,100
1998-01-19,103,103,103,103,103,200
1998-02-12,99,99,83.5,97,97,3600
1998-02-13,68,98,68,98,98,4700
1998-02-17,100,100,100,100,100,100
1998-02-23,99,100,99,100,100,300
1998-02-27,88,105,88,105,105,400
1998-03-02,115,115,115,115,115,100
1998-03-03,115,115,115,115,115,100
1998-03-09,99.5,101,99.5,100,100,400
1998-03-10,83,100,83,100,100,700
1998-03-12,88,88,88,88,88,2000100
1998-03-13,99,99,99,99,99,100
1998-03-17,88,99,88,99,99,300
1998-03-18,85,98.5,85,98.5,98.5,300
1998-03-25,92,100,92,100,100,400
1998-03-26,96.5,96.5,96,96,96,600
1998-03-27,98,98,98,98,98,100
1998-03-31,76,110,76,110,110,9900
1998-04-16,90,100,90,100,100,300
1998-04-20,90.5,99.5,90.5,99.5,99.5,200
1998-04-21,70.5,95.5,70.5,95.5,95.5,300
1998-04-23,84.5,99,84.5,98,98,400
1998-04-28,90,90,85,85,85,300
1998-04-29,97,99,71,94.5,94.5,400
1998-05-06,88,93.5,88,93.5,93.5,400
1998-05-08,86,90,85,90,90,2700
1998-05-12,84,88,84,88,88,400
1998-05-20,70,95,70,95,95,1200
1998-05-21,76,92,76,92,92,500
1998-05-29,77,89,70,89,89,800
1998-06-09,81,86,81,86,86,900
1998-06-16,87,87,87,87,87,100
1998-06-18,76.5,86.5,76.5,85.5,85.5,500
1998-06-23,79.5,85,79.5,85,85,200
1998-06-29,80,85,80,85,85,200
1998-06-30,82,85,77,85,85,1700
1998-07-02,62,84,61,84,84,2800
1998-07-03,68.5,80,66,80,80,1300
1998-07-06,69.5,78,69.5,78,78,700
1998-07-10,67.5,78,67.5,78,78,600
1998-07-14,73.5,90,73.5,90,90,400
1998-07-15,70,74,70,74,74,300
1998-07-16,71,71,71,71,71,500
1998-07-17,76,76,75,75,75,400
1998-07-23,74,74,74,74,74,200
1998-07-27,74,74,74,74,74,100
1998-07-28,74,74,74,74,74,100
1998-07-30,73,73,71,71,71,700
1998-08-18,55,64,55,64,64,200
1998-08-19,60,74.5,60,74.5,74.5,300
1998-09-28,53,74.5,53,74.5,74.5,300
1998-12-08,74.5,74.5,74.5,74.5,74.5,50
1999-03-30,80,80,57,57,57,200
1999-03-31,73,73,73,73,73,100
1999-04-28,85,85,85,85,85,100
1999-05-04,80,80,80,80,80,300
1999-06-09,76,76,76,76,76,100
1999-06-21,70,70,70,70,70,200
1999-06-24,50,70,50,70,70,300
1999-07-07,52,52,52,52,52,100
1999-07-09,67.5,67.5,67.5,67.5,67.5,100
1999-08-09,57.5,57.5,57.5,57.5,57.5,100
1999-08-31,50,50,50,50,50,200
1999-09-01,59.5,59.5,59.5,59.5,59.5,200
1999-09-10,55,55,55,55,55,200
1999-11-05,39,39,39,39,39,100
1999-11-10,27.75,36,27.75,36,36,400
1999-11-12,36,36,36,36,36,200
2000-02-03,39.75,39.75,39.75,39.75,39.75,100
2000-07-21,30,30,30,30,30,300
2000-07-24,30,30,30,30,30,300
2000-08-10,37,37,37,37,37,200
2000-11-15,30,30,30,30,30,500
2000-11-20,32,32,32,32,32,500
2000-11-21,31.75,32,31.75,32,32,400
2000-11-30,35,35,35,35,35,100
2000-12-04,35,35,35,35,35,800
2000-12-06,35,35,35,35,35,3500
2000-12-22,34,34,34,34,34,100
2001-01-11,34,34,34,34,34,500
2001-02-06,24,24,24,24,24,200
2001-02-12,26,26,26,26,26,500
2001-02-20,29,29,29,29,29,200
2001-03-08,30,30,30,30,30,100
2001-03-20,31,31,31,31,31,100
2001-05-24,33,33,33,33,33,100
2001-08-16,23.25,23.25,23.25,23.25,23.25,500
2001-09-17,23.25,23.25,23.25,23.25,23.25,500
2001-11-13,23,23,23,23,23,1000
2001-11-14,23,23,23,23,23,2000
2001-11-15,23,23,23,23,23,1500
2001-11-29,25,25,24,24,24,600
2002-01-10,23,23,23,23,23,800
2002-01-14,22,22,22,22,22,200
2002-02-18,19.5,19.5,19.5,19.5,19.5,100
2002-02-21,17.6,22,17.6,22,22,500
2002-03-12,21.7,21.7,21.7,21.7,21.7,100
2002-03-29,21.5,22,21.5,22,22,1802
2002-06-19,22,22,22,22,22,3360
2002-07-17,22,22,22,22,22,100
2002-07-18,22,22,22,22,22,1800
2002-07-24,22,22,22,22,22,400
2002-08-08,20,20,20,20,20,6800
2002-08-14,20,20,20,20,20,300
2002-08-22,20.5,20.5,20.5,20.5,20.5,100
2002-08-29,20.5,20.5,20.5,20.5,20.5,100
2002-09-09,20.2,20.2,20.2,20.2,20.2,1000
2002-09-12,20.2,20.2,20.2,20.2,20.2,100
