Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,1.6,1.6,1.6,1.6,1.6,6000
2015-08-17,1.55,1.55,1.55,1.55,1.55,5000
2015-08-18,1.55,1.55,1.45,1.45,1.45,6000
2015-08-20,1.6,1.6,1.6,1.6,1.6,10000
2015-08-21,1.47,1.47,1.47,1.47,1.47,1500
2015-09-01,1.52,1.53,1.52,1.53,1.53,12000
2015-09-03,1.43,1.49,1.43,1.49,1.49,4500
2015-09-09,1.5,1.5,1.5,1.5,1.5,9600
2015-09-24,1.6,1.6,1.6,1.6,1.6,13400
2015-09-25,1.65,1.7,1.65,1.7,1.7,25500
2015-10-06,1.73,1.73,1.73,1.73,1.73,5000
2015-10-08,1.8,1.8,1.8,1.8,1.8,6800
2015-10-12,1.9,1.9,1.83,1.83,1.83,23400
2015-10-21,1.83,1.83,1.83,1.83,1.83,10000
2015-10-27,1.83,1.83,1.83,1.83,1.83,6000
2015-11-03,1.7,1.7,1.7,1.7,1.7,6000
2015-11-06,1.7,1.7,1.7,1.7,1.7,21400
2015-11-10,1.7,1.7,1.7,1.7,1.7,6000
2015-11-11,1.6,1.7,1.6,1.7,1.7,6000
2015-11-24,1.7,1.7,1.7,1.7,1.7,8000
2015-11-25,1.7,3.2,1.6,1.6,1.6,42400
2015-11-27,1.6,1.6,1.6,1.6,1.6,22000
2015-12-01,1.6,1.6,1.6,1.6,1.6,10000
2015-12-02,1.75,3.1,1.6,1.6,1.6,30000
2015-12-04,1.75,3.1,1.6,1.6,1.6,30000
2015-12-08,1.6,1.6,1.6,1.6,1.6,8000
2015-12-09,1.6,1.6,1.6,1.6,1.6,19700
2015-12-15,1.7,2.98,1.4,1.52,1.52,31200
2015-12-16,1.41,1.6,1.41,1.6,1.6,8000
2015-12-18,1.6,1.6,1.6,1.6,1.6,5000
2015-12-21,1.7,3.02,1.5,1.5,1.5,61500
2015-12-22,1.55,1.55,1.55,1.55,1.55,10000
2015-12-23,1.55,1.55,1.55,1.55,1.55,10000
2015-12-24,1.6,1.6,1.6,1.6,1.6,10100
2015-12-25,1.5,1.5,1.5,1.5,1.5,300
2015-12-28,1.55,1.55,1.55,1.55,1.55,2000
2015-12-30,1.6,1.6,1.6,1.6,1.6,7000
2016-01-12,2,2,2,2,2,700
2016-01-13,1.8,1.8,1.8,1.8,1.8,11000
2016-01-14,1.99,2,1.66,1.66,1.66,900
2016-01-15,1.66,1.95,1.66,1.95,1.95,200
2016-01-18,1.79,1.8,1.79,1.8,1.8,25800
2016-01-20,1.6,1.6,1.6,1.6,1.6,1000
2016-01-21,1.8,1.8,1.8,1.8,1.8,11000
2016-01-22,1.9,1.9,1.9,1.9,1.9,6000
2016-02-01,1.8,1.8,1.8,1.8,1.8,10400
2016-02-02,1.8,1.9,1.8,1.9,1.9,19400
2016-02-05,2,2,2,2,2,10000
2016-02-08,2,2,2,2,2,4000
2016-02-09,1.8,2,1.8,2,2,25000
2016-02-10,1.9,1.9,1.9,1.9,1.9,300
2016-02-16,2.1,3.58,1.85,1.85,1.85,33000
2016-03-09,1.9,1.9,1.9,1.9,1.9,4400
2016-03-16,1.9,1.9,1.9,1.9,1.9,500
2016-03-28,1.9,1.9,1.9,1.9,1.9,6000
2016-03-30,1.95,1.95,1.95,1.95,1.95,13400
2016-04-07,1.8,1.8,1.8,1.8,1.8,5400
2016-04-19,2,2,2,2,2,18300
2016-04-20,2,2,2,2,2,38900
2016-04-21,2,2.1,2,2.1,2.1,6000
2016-04-22,2,2.1,2,2.1,2.1,49700
2016-04-27,2.1,2.1,2.1,2.1,2.1,10000
2016-04-28,2,2,2,2,2,122200
2016-04-29,2,2,2,2,2,40000
2016-05-04,2,2,2,2,2,89000
2016-05-09,1.99,1.99,1.9,1.9,1.9,31800
2016-05-10,1.9,2,1.9,2,2,93400
2016-05-11,1.99,2,1.99,2,2,40200
2016-05-12,2,2,2,2,2,27800
2016-05-13,2,2,1.99,2,2,27200
2016-05-16,2,2,1.9,1.9,1.9,24900
2016-05-17,1.9,1.98,1.9,1.93,1.93,57800
2016-05-18,1.9,1.9,1.86,1.86,1.86,31000
2016-05-19,1.9,1.9,1.9,1.9,1.9,30000
2016-05-24,1.89,1.9,1.89,1.9,1.9,57900
2016-05-25,2,2,1.9,1.9,1.9,103400
2016-05-26,1.9,1.95,1.9,1.9,1.9,34400
2016-05-27,1.99,2,1.95,1.95,1.95,52600
2016-05-30,1.95,1.99,1.9,1.99,1.99,34700
2016-05-31,1.95,1.99,1.95,1.99,1.99,34300
2016-06-01,1.9,2,1.9,2,2,57000
2016-06-06,1.95,1.99,1.95,1.99,1.99,16000
2016-06-07,1.99,1.99,1.95,1.95,1.95,8500
2016-06-08,1.99,1.99,1.99,1.99,1.99,24800
2016-06-15,1.9,1.9,1.9,1.9,1.9,9600
2016-06-16,1.99,1.99,1.91,1.92,1.92,22600
2016-06-17,1.99,2,1.91,2,2,225800
2016-06-20,1.99,2,1.98,1.98,1.98,16500
2016-06-21,1.96,1.96,1.96,1.96,1.96,26500
2016-06-22,1.94,1.94,1.9,1.9,1.9,72800
2016-06-23,1.81,1.9,1.81,1.9,1.9,17700
2016-06-24,1.89,1.9,1.89,1.9,1.9,18400
2016-06-27,1.89,1.98,1.89,1.98,1.98,16600
2016-06-28,1.98,1.98,1.98,1.98,1.98,100
2016-06-29,3.44,3.44,3.44,3.44,3.44,1500
2016-06-30,1.99,1.99,1.95,1.95,1.95,52300
2016-07-04,1.87,1.87,1.87,1.87,1.87,6000
2016-07-05,1.8,1.8,1.8,1.8,1.8,1000
2016-07-06,1.8,1.8,1.8,1.8,1.8,6000
2016-07-07,1.8,1.8,1.75,1.75,1.75,9900
2016-07-08,1.75,1.8,1.75,1.8,1.8,11000
2016-07-11,0.7,1.75,0.7,1.75,1.75,23600
2016-07-12,1.99,1.99,1.75,1.75,1.75,28200
2016-07-14,1.85,1.85,1.85,1.85,1.85,16600
2016-07-15,1.85,1.95,1.85,1.95,1.95,17900
2016-07-20,1.9,1.9,1.9,1.9,1.9,10400
2016-07-21,1.9,1.9,1.89,1.9,1.9,31000
2016-07-25,1.8,1.8,1.8,1.8,1.8,9000
2016-07-26,1.8,1.8,1.8,1.8,1.8,12300
2016-07-27,1.85,1.85,1.85,1.85,1.85,10000
2016-07-28,1.85,1.85,1.85,1.85,1.85,25000
2016-07-29,0.99,1.8,0.99,1.8,1.8,14000
2016-08-01,1.8,1.8,1.8,1.8,1.8,135700
2016-08-02,1.8,1.8,1.8,1.8,1.8,25300
2016-08-03,1.8,1.8,1.8,1.8,1.8,1000
2016-08-08,1.99,1.99,1.99,1.99,1.99,12000
2016-08-11,1.97,1.98,1.8,1.8,1.8,55300
2016-08-15,1.8,1.8,1.8,1.8,1.8,13000
2016-08-17,1.4,1.77,1.4,1.77,1.77,4700
2016-08-18,1.77,1.77,1.77,1.77,1.77,5000
2016-08-23,1.75,1.77,1.75,1.77,1.77,4000
2016-08-24,1.75,1.85,1.75,1.85,1.85,53000
2016-08-25,1.83,1.83,1.8,1.8,1.8,41400
2016-08-26,1.85,1.85,1.84,1.85,1.85,18200
2016-08-31,1.85,1.85,1.85,1.85,1.85,6900
2016-09-01,1.84,1.85,1.84,1.85,1.85,40600
2016-09-02,1.87,1.87,1.87,1.87,1.87,18100
2016-09-29,1.8,1.8,1.8,1.8,1.8,1000
2016-09-30,1.8,1.8,1.8,1.8,1.8,11000
2016-10-03,1.8,1.8,1.8,1.8,1.8,2900
2016-10-04,1.8,1.8,1.8,1.8,1.8,20000
2016-10-05,1.85,1.85,1.61,1.61,1.61,20600
2016-10-06,1.79,1.79,1.66,1.66,1.66,4000
2016-10-12,1.79,1.79,1.79,1.79,1.79,100
2016-10-18,1.79,1.79,1.79,1.79,1.79,1100
2016-10-25,1.79,1.79,1.79,1.79,1.79,6000
2016-11-01,1.45,1.45,1.45,1.45,1.45,100
2016-11-02,1.84,1.99,1.84,1.89,1.89,59500
2016-11-03,1.87,1.87,1.87,1.87,1.87,800
2016-11-04,1.85,1.85,1.85,1.85,1.85,500
2016-11-07,1.85,1.85,1.85,1.85,1.85,2000
2016-11-08,1.55,1.98,0.52,1.65,1.65,72200
2016-11-11,1.7,1.7,1.65,1.65,1.65,3200
2016-11-14,1.65,1.65,1.52,1.52,1.52,4600
2016-11-15,1.55,1.55,1.55,1.55,1.55,2600
2016-11-21,1.55,1.55,1.33,1.46,1.46,19000
2016-11-22,1.46,1.46,1.43,1.43,1.43,5400
2016-11-23,1.43,1.43,1.35,1.35,1.35,6500
2016-11-24,1.34,1.34,1.34,1.34,1.34,2300
2016-11-25,1.37,1.53,1.37,1.53,1.53,7600
2016-11-29,1.88,1.89,1.75,1.8,1.8,37100
2016-11-30,1.71,1.71,1.7,1.7,1.7,10500
2016-12-02,1.8,1.8,1.8,1.8,1.8,6000
2016-12-06,1.75,1.85,1.75,1.8,1.8,15600
2016-12-07,1.8,1.8,1.8,1.8,1.8,35000
2016-12-08,1.79,1.8,1.79,1.8,1.8,26000
2016-12-13,1.8,1.8,1.79,1.8,1.8,8800
2016-12-14,1.8,1.8,1.79,1.79,1.79,9000
2016-12-15,1.8,1.85,1.79,1.79,1.79,2200
2016-12-16,1.79,3.28,1.79,3.28,3.28,125900
2016-12-19,2,2.2,1.75,1.82,1.82,311000
2016-12-20,1.78,1.78,1.78,1.78,1.78,2500
2016-12-21,1.82,1.83,1.82,1.82,1.82,7100
2016-12-22,1.82,1.82,1.82,1.82,1.82,4900
2016-12-23,1.8,3.3,1.8,3.3,3.3,21600
2016-12-26,2,2,2,2,2,100
2016-12-28,1.8,1.8,1.8,1.8,1.8,3000
2016-12-30,2,2,2,2,2,100
2017-01-04,2,2,1.87,1.87,1.87,4100
2017-01-05,2,2,1.88,1.88,1.88,136900
2017-01-06,2.5,2.5,1.9,1.94,1.94,12100
2017-01-09,1.96,1.96,0.57,1.84,1.84,157800
2017-01-10,2,3,2,3,3,131500
2017-01-11,2.1,3.24,2.1,2.3,2.3,150600
2017-01-12,2.2,2.2,2.2,2.2,2.2,5000
2017-01-13,2.5,2.5,2.24,2.24,2.24,7500
2017-01-16,2.98,2.98,2.42,2.5,2.5,46100
2017-01-17,2.46,2.46,2.3,2.3,2.3,25000
2017-01-18,2.5,2.5,2.36,2.36,2.36,35200
2017-01-19,2.24,2.24,2.22,2.22,2.22,21100
2017-01-20,2.2,2.48,2.16,2.48,2.48,12800
2017-01-23,2.22,2.22,2.18,2.18,2.18,14500
2017-01-24,2.14,2.14,2.12,2.12,2.12,14700
2017-01-26,2.12,2.12,2.12,2.12,2.12,10000
2017-01-27,2.5,2.5,2,2,2,4600
2017-01-30,2.02,2.02,2.02,2.02,2.02,2000
2017-02-01,2.04,2.04,2.04,2.04,2.04,2000
2017-02-02,2.38,2.38,2.38,2.38,2.38,300
2017-02-03,1.64,2.08,1.64,2.08,2.08,132700
2017-02-06,2.06,2.08,0.65,2.08,2.08,338300
2017-02-07,2.1,2.38,2.1,2.38,2.38,11600
2017-02-08,2.4,2.5,2.3,2.3,2.3,88100
2017-02-09,2.34,2.34,2.3,2.32,2.32,69800
2017-02-10,2.3,2.36,2.22,2.36,2.36,59600
2017-02-14,2.36,2.36,2.3,2.36,2.36,26300
2017-02-16,2.34,2.38,2.34,2.38,2.38,69600
2017-02-17,2.38,2.38,2.38,2.38,2.38,2500
2017-02-27,2.14,2.2,2.14,2.2,2.2,2000
2017-03-02,2,2.2,1.94,2.2,2.2,33000
2017-03-03,2.16,2.2,2.04,2.04,2.04,21800
2017-03-06,2.2,2.2,2.2,2.2,2.2,6200
2017-03-08,2.2,2.2,1.83,2.2,2.2,25100
2017-03-14,1.97,2.12,1.97,2.12,2.12,7900
2017-03-15,2.1,2.1,2.1,2.1,2.1,3500
2017-03-16,2.16,2.16,2.16,2.16,2.16,1100
2017-03-20,2.2,3.82,2.06,3.82,3.82,136200
2017-03-21,3.2,3.2,2.16,2.98,2.98,68100
2017-03-22,3.18,3.18,2.36,2.6,2.6,65200
2017-03-23,2.44,2.92,2.44,2.8,2.8,96100
2017-03-24,2.5,2.5,2.32,2.38,2.38,132700
2017-03-27,2.28,2.46,2.26,2.46,2.46,12000
2017-03-28,2.3,2.5,2.3,2.5,2.5,200
2017-03-29,2.5,2.5,2.5,2.5,2.5,5000
2017-03-30,2.56,2.6,2.56,2.6,2.6,2900
2017-04-03,2.58,2.58,2.58,2.58,2.58,600
2017-04-04,2.5,2.5,2.04,2.48,2.48,11000
2017-04-05,2.52,2.52,2.52,2.52,2.52,100
2017-04-07,2.42,2.48,2.4,2.48,2.48,22800
2017-04-10,2.5,2.5,2.5,2.5,2.5,100
2017-04-11,2.48,2.5,2.3,2.5,2.5,44000
2017-04-12,2.36,2.48,2.34,2.34,2.34,53600
2017-04-17,2.4,3.38,2.38,2.4,2.4,27400
2017-04-18,2.6,2.7,2.42,2.42,2.42,17700
2017-04-19,2.5,2.52,2.48,2.52,2.52,33500
2017-04-20,2.46,2.46,2.46,2.46,2.46,1800
2017-04-21,2.42,2.46,2.4,2.46,2.46,8100
2017-04-24,2.6,2.6,2.56,2.56,2.56,10900
2017-04-25,2.46,2.48,2.44,2.44,2.44,7800
2017-04-26,2.4,4.08,1.86,2.44,2.44,165300
2017-04-27,2.42,2.5,2.32,2.5,2.5,2600
2017-04-28,2.5,2.5,2.5,2.5,2.5,1000
2017-05-08,2.5,2.5,2.5,2.5,2.5,4900
2017-05-09,2.3,2.44,2.18,2.2,2.2,127400
2017-05-11,2.2,2.28,2.1,2.1,2.1,30800
2017-05-12,2.1,2.28,2.06,2.28,2.28,3500
2017-05-15,2.1,2.1,2.02,2.08,2.08,2400
2017-05-16,1.94,3.64,1.92,2.16,2.16,237700
2017-05-17,2.06,2.12,1.98,2.12,2.12,148500
2017-05-18,2.12,2.12,1.99,2.08,2.08,23300
2017-05-19,2.02,2.06,1.99,2.06,2.06,21400
2017-05-22,2.06,2.06,1.98,2.06,2.06,17500
2017-05-24,2,2.02,2,2,2,25600
2017-05-25,2,2.46,2,2.2,2.2,208200
2017-05-26,2.46,2.46,2.2,2.2,2.2,190900
2017-05-29,2.14,2.2,2.14,2.18,2.18,70500
2017-05-30,2.14,2.14,2.12,2.14,2.14,20200
2017-05-31,2.14,2.18,2.06,2.1,2.1,8300
2017-06-01,2.1,2.1,2.04,2.04,2.04,29900
2017-06-02,2.1,2.1,2.1,2.1,2.1,600
2017-06-05,2.1,2.16,2.1,2.1,2.1,45100
2017-06-06,2.1,2.1,2.06,2.1,2.1,51900
2017-06-07,2.06,2.06,2.02,2.04,2.04,36700
2017-06-08,2.06,2.06,2.04,2.04,2.04,2000
2017-06-09,2.1,2.16,2.1,2.16,2.16,22000
2017-06-12,2.12,2.14,2.06,2.14,2.14,20100
2017-06-13,2.1,2.14,2.1,2.14,2.14,42600
2017-06-14,2.12,2.14,2.1,2.12,2.12,15300
2017-06-15,2.14,2.2,2.14,2.2,2.2,60400
2017-06-16,2.2,2.38,2.12,2.12,2.12,98000
2017-06-19,2.22,2.22,2.16,2.18,2.18,82400
2017-06-20,2.2,2.24,2.18,2.22,2.22,31700
2017-06-21,2.22,2.22,2.16,2.2,2.2,61100
2017-06-22,2.2,2.22,2.18,2.22,2.22,56400
2017-06-23,2.1,2.22,2.1,2.16,2.16,88100
2017-06-26,2.28,2.32,2.28,2.32,2.32,81100
2017-06-27,2.3,2.4,2.22,2.24,2.24,70400
2017-06-28,2.3,2.3,2.18,2.2,2.2,54700
2017-06-29,2.22,2.22,2.2,2.2,2.2,26700
2017-06-30,2.2,2.22,2.14,2.22,2.22,62400
2017-07-03,2.22,2.38,2.16,2.36,2.36,95600
2017-07-04,2.4,2.72,2.4,2.4,2.4,291500
2017-07-05,2.4,2.4,2.4,2.4,2.4,79400
2017-07-06,2.32,2.4,2.32,2.4,2.4,600
2017-07-07,2.36,2.36,2.36,2.36,2.36,6600
2017-07-11,2.46,2.5,2.34,2.42,2.42,10700
2017-07-12,2.42,2.42,1.88,2.26,2.26,186000
2017-07-13,2.36,2.36,2.2,2.28,2.28,108000
2017-07-14,2.36,2.5,2.32,2.32,2.32,22600
2017-07-17,2.38,2.38,2.3,2.3,2.3,30100
2017-07-18,2.26,2.26,2.26,2.26,2.26,49000
2017-07-19,2.36,2.38,2.32,2.38,2.38,6400
2017-07-20,2.38,4.14,2.28,2.34,2.34,226300
2017-07-21,2.2,2.38,2.1,2.16,2.16,90300
2017-07-24,2.16,2.28,2.1,2.14,2.14,23000
2017-07-25,2.2,2.24,2.2,2.2,2.2,51400
2017-07-26,2.3,2.3,2.2,2.2,2.2,15000
2017-07-27,2.32,2.32,2.32,2.32,2.32,10000
2017-07-31,2.32,2.32,2.24,2.26,2.26,9200
2017-08-01,2.2,2.3,2.2,2.3,2.3,39500
2017-08-02,2.3,2.3,2.3,2.3,2.3,10100
2017-08-03,2.28,2.3,2.16,2.16,2.16,54500
2017-08-04,2.3,2.32,2.2,2.3,2.3,42300
2017-08-07,2.32,2.32,2.2,2.26,2.26,11300
2017-08-08,2.28,2.3,2.26,2.3,2.3,9500
2017-08-09,2.28,2.32,2.24,2.32,2.32,16400
2017-08-10,2.32,2.32,2.3,2.32,2.32,24600
2017-08-11,2.32,2.32,2.32,2.32,2.32,500
2017-08-15,2.16,3.98,2.16,2.34,2.34,248600
2017-08-16,2.32,2.34,2.22,2.22,2.22,1500
2017-08-17,2.22,2.22,2.22,2.22,2.22,1000
2017-08-18,2.2,2.28,2.2,2.28,2.28,11000
2017-08-21,2.3,2.3,2.3,2.3,2.3,3300
2017-08-22,2.3,2.3,2.3,2.3,2.3,36600
2017-08-23,2.3,2.3,2.2,2.24,2.24,7000
2017-08-28,2.2,2.22,2.02,2.22,2.22,24000
2017-08-29,2.22,2.3,2.22,2.3,2.3,64300
2017-08-30,2.28,2.36,2.28,2.28,2.28,91000
2017-08-31,2.3,2.3,2.26,2.26,2.26,121800
2017-09-01,2.28,2.28,2.28,2.28,2.28,800
2017-09-04,2.28,2.28,2.28,2.28,2.28,7900
2017-09-05,2.28,2.28,2.22,2.22,2.22,50700
2017-09-06,2.28,2.28,2.28,2.28,2.28,100
2017-09-07,2.38,2.38,2.2,2.36,2.36,5900
2017-09-08,2.24,2.34,2.2,2.34,2.34,48400
2017-09-11,2.26,2.28,2.2,2.26,2.26,55600
2017-09-12,2.3,2.3,2.22,2.24,2.24,16900
2017-09-13,2.24,2.24,2.2,2.2,2.2,4300
2017-09-14,2.24,2.26,2.18,2.2,2.2,23100
2017-09-15,2.24,2.24,2.16,2.2,2.2,12900
2017-09-18,2.26,2.26,2.2,2.2,2.2,9200
2017-09-19,2.18,2.2,2.18,2.18,2.18,33400
2017-09-20,2.16,2.18,2.16,2.18,2.18,72000
2017-09-21,2.18,2.18,2.16,2.16,2.16,151100
2017-09-22,2.16,2.16,2.14,2.14,2.14,1300
2017-09-25,2.12,2.22,2.06,2.16,2.16,213400
2017-09-26,2.14,2.16,2.1,2.1,2.1,45200
2017-09-27,2.16,2.16,2.1,2.12,2.12,60200
2017-09-28,2.14,2.16,2.1,2.16,2.16,155900
2017-09-29,2.2,2.2,2.1,2.1,2.1,29300
2017-10-03,2.42,2.62,2.18,2.18,2.18,1222500
2017-10-04,2.3,2.34,2.16,2.16,2.16,387100
2017-10-05,2.16,2.24,2.1,2.18,2.18,91100
2017-10-06,2.2,2.22,2.1,2.1,2.1,237700
2017-10-09,2.12,2.14,2.1,2.1,2.1,41300
2017-10-10,2.02,2.14,2.02,2.1,2.1,60000
2017-10-11,2.1,2.24,2.1,2.12,2.12,165300
2017-10-12,2.14,2.2,2.12,2.14,2.14,34500
2017-10-16,2.12,2.16,2.12,2.12,2.12,23500
2017-10-17,2.12,2.14,2.1,2.14,2.14,30000
2017-10-18,2.16,2.16,2.1,2.12,2.12,44500
2017-10-19,2.12,2.14,2.06,2.08,2.08,48600
2017-10-20,2.08,2.12,2.04,2.08,2.08,43100
2017-10-24,2.08,2.1,2.04,2.06,2.06,37000
2017-10-25,2,2.1,2,2.08,2.08,2600
2017-10-27,2.12,2.12,2,2.06,2.06,8300
2017-10-30,2.04,2.12,2.04,2.12,2.12,5300
2017-10-31,2.14,2.14,2,2.14,2.14,34100
2017-11-01,2.08,2.14,2.08,2.12,2.12,1100
2017-11-02,2.2,2.2,2.04,2.04,2.04,4300
2017-11-03,2.08,2.08,2.06,2.08,2.08,2600
2017-11-06,2.1,2.12,2,2.04,2.04,68500
2017-11-07,2.02,2.1,2.02,2.04,2.04,19900
2017-11-08,2,2.06,2,2.02,2.02,15000
2017-11-09,2.02,2.06,2.02,2.04,2.04,10700
2017-11-10,2.02,2.1,1.99,2.04,2.04,16100
2017-11-13,2.08,2.08,1.9,1.93,1.93,39800
2017-11-14,1.95,1.95,1.9,1.9,1.9,16900
2017-11-15,1.94,1.94,1.82,1.84,1.84,30400
2017-11-16,1.8,2.16,1.75,2,2,134600
2017-11-17,1.95,2.02,1.9,1.9,1.9,34400
2017-11-20,1.95,1.95,1.8,1.8,1.8,15800
2017-11-21,1.76,1.88,1.76,1.83,1.83,29100
2017-11-22,1.77,1.88,1.77,1.82,1.82,15900
2017-11-23,1.85,1.85,1.8,1.8,1.8,26200
2017-11-24,1.75,1.8,1.72,1.74,1.74,19300
2017-11-27,1.68,1.78,1.68,1.75,1.75,1300
2017-11-28,1.7,1.82,1.7,1.81,1.81,48900
2017-11-29,1.81,1.81,1.75,1.78,1.78,12600
2017-11-30,1.75,1.78,1.7,1.77,1.77,9100
2017-12-01,1.73,1.78,1.72,1.74,1.74,4000
2017-12-04,1.72,1.77,1.72,1.77,1.77,4800
2017-12-06,1.7,1.75,1.7,1.75,1.75,4900
2017-12-07,1.7,1.79,1.7,1.73,1.73,1500
2017-12-08,1.7,1.77,1.7,1.77,1.77,4600
2017-12-12,1.69,1.85,1.67,1.74,1.74,14000
2017-12-13,1.75,1.8,1.72,1.79,1.79,4800
2017-12-14,1.7,1.75,1.68,1.69,1.69,8300
2017-12-15,1.73,1.74,1.66,1.72,1.72,13300
2017-12-18,1.68,1.73,1.68,1.73,1.73,9000
2017-12-19,1.66,1.77,1.66,1.7,1.7,9300
2017-12-20,1.74,1.75,1.71,1.71,1.71,22800
2017-12-21,1.67,1.74,1.67,1.72,1.72,4900
2017-12-22,1.69,1.75,1.69,1.7,1.7,2600
2017-12-25,1.68,1.76,1.68,1.75,1.75,1300
2017-12-26,1.76,1.76,1.69,1.73,1.73,1200
2017-12-27,1.68,1.8,1.68,1.71,1.71,300
2017-12-28,1.69,1.74,1.68,1.74,1.74,400
2017-12-29,1.78,1.78,1.73,1.78,1.78,5800
2018-01-03,1.68,1.8,1.68,1.79,1.79,9200
2018-01-04,1.7,1.82,1.7,1.77,1.77,7200
2018-01-05,1.69,1.8,1.69,1.75,1.75,11200
2018-01-08,1.8,1.8,1.73,1.73,1.73,1800
2018-01-09,1.72,1.74,1.7,1.7,1.7,40200
2018-01-10,1.7,1.71,1.69,1.7,1.7,7800
2018-01-11,1.68,1.72,1.68,1.72,1.72,6100
2018-01-12,1.7,1.75,1.63,1.63,1.63,13000
2018-01-15,1.7,1.7,1.65,1.69,1.69,32800
2018-01-16,1.73,1.76,1.65,1.65,1.65,13600
2018-01-17,1.65,1.7,1.65,1.68,1.68,17100
2018-01-18,1.66,1.72,1.66,1.72,1.72,300
2018-01-19,1.78,1.78,1.65,1.71,1.71,21900
2018-01-22,1.66,1.8,1.66,1.73,1.73,14900
2018-01-23,1.77,1.77,1.7,1.74,1.74,9500
2018-01-24,1.68,1.77,1.68,1.77,1.77,300
2018-01-25,1.72,1.77,1.72,1.72,1.72,1800
2018-01-26,1.72,1.76,1.6,1.76,1.76,16400
2018-01-29,1.73,1.78,1.73,1.73,1.73,10400
2018-01-30,1.78,1.78,1.71,1.77,1.77,4000
2018-01-31,1.78,1.8,1.75,1.75,1.75,5200
2018-02-01,1.8,1.8,1.75,1.75,1.75,1100
2018-02-02,1.8,1.8,1.71,1.71,1.71,2500
2018-02-05,1.74,1.74,1.66,1.71,1.71,12100
2018-02-06,1.74,1.74,1.66,1.7,1.7,6900
2018-02-07,1.7,1.77,1.67,1.73,1.73,3200
2018-02-08,1.76,1.76,1.71,1.71,1.71,37200
2018-02-09,1.63,1.74,1.63,1.73,1.73,2900
2018-02-12,1.7,1.77,1.66,1.66,1.66,16000
2018-02-13,1.69,1.72,1.67,1.69,1.69,9400
2018-02-14,1.72,1.72,1.66,1.72,1.72,800
2018-02-15,1.69,1.69,1.58,1.69,1.69,9200
2018-02-16,1.72,1.72,1.65,1.68,1.68,2100
2018-02-19,1.73,1.73,1.64,1.68,1.68,1200
2018-02-20,1.68,1.68,1.6,1.66,1.66,3200
2018-02-21,1.66,1.72,1.62,1.67,1.67,12000
2018-02-22,1.62,1.65,1.62,1.62,1.62,2700
2018-02-23,1.67,1.67,1.58,1.63,1.63,3800
2018-02-26,1.68,1.68,1.6,1.6,1.6,3800
2018-02-27,1.58,1.62,1.58,1.6,1.6,800
2018-02-28,1.7,1.7,1.63,1.63,1.63,300
2018-03-02,1.7,1.7,1.61,1.69,1.69,300
2018-03-05,1.72,1.72,1.68,1.7,1.7,500
2018-03-06,1.72,1.72,1.57,1.57,1.57,600
2018-03-07,1.6,1.6,1.54,1.54,1.54,2300
2018-03-08,1.64,1.64,1.59,1.59,1.59,500
2018-03-09,1.66,1.66,1.62,1.62,1.62,200
2018-03-12,1.62,1.7,1.62,1.7,1.7,200
2018-03-13,1.65,1.65,1.48,1.49,1.49,12000
2018-03-14,1.47,1.55,1.42,1.48,1.48,7200
2018-03-15,1.54,1.56,1.42,1.51,1.51,17600
2018-03-16,1.51,1.54,1.51,1.52,1.52,15600
