Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.53,0.53,0.53,0.53,0.53,400800
2016-12-20,0.52,0.52,0.51,0.51,0.51,305600
2016-12-21,0.51,0.51,0.51,0.51,0.51,355600
2016-12-22,0.5,0.5,0.5,0.5,0.5,218600
2016-12-23,0.5,0.51,0.5,0.5,0.5,378400
2016-12-26,0.51,0.51,0.51,0.51,0.51,3000
2016-12-27,0.5,0.5,0.5,0.5,0.5,111400
2016-12-28,0.49,0.51,0.49,0.51,0.51,782600
2016-12-29,0.49,0.49,0.49,0.49,0.49,140000
2016-12-30,0.48,0.49,0.48,0.49,0.49,671600
2017-01-04,0.49,0.49,0.49,0.49,0.49,1223200
2017-01-05,0.49,0.57,0.49,0.56,0.56,10338900
2017-01-06,0.56,0.59,0.56,0.59,0.59,2369300
2017-01-09,0.58,0.58,0.55,0.55,0.55,2616800
2017-01-10,0.55,0.57,0.54,0.55,0.55,3153800
2017-01-11,0.55,0.62,0.55,0.59,0.59,7030400
2017-01-12,0.6,0.62,0.59,0.59,0.59,5915200
2017-01-13,0.6,0.6,0.57,0.57,0.57,3767500
2017-01-16,0.57,0.58,0.56,0.56,0.56,1549500
2017-01-17,0.57,0.57,0.55,0.55,0.55,993900
2017-01-18,0.55,0.55,0.51,0.52,0.52,654600
2017-01-19,0.51,0.52,0.51,0.52,0.52,1575200
2017-01-20,0.52,0.53,0.52,0.52,0.52,1896200
2017-01-23,0.53,0.56,0.53,0.56,0.56,2325900
2017-01-24,0.56,0.59,0.56,0.58,0.58,6423300
2017-01-25,0.59,0.59,0.56,0.57,0.57,2618400
2017-01-26,0.57,0.57,0.55,0.55,0.55,1586000
2017-01-27,0.55,0.59,0.55,0.59,0.59,1391600
2017-01-30,0.6,0.71,0.6,0.69,0.69,15881600
2017-01-31,0.69,0.72,0.66,0.68,0.68,6170700
2017-02-01,0.68,0.77,0.68,0.76,0.76,15881000
2017-02-02,0.69,0.7,0.57,0.57,0.57,21451600
2017-02-03,0.57,0.6,0.55,0.55,0.55,13450100
2017-02-06,0.57,0.57,0.49,0.49,0.49,4404900
2017-02-07,0.51,0.53,0.48,0.48,0.48,10927600
2017-02-08,0.5,0.5,0.45,0.48,0.48,4770000
2017-02-09,0.48,0.52,0.47,0.48,0.48,11791700
2017-02-10,0.5,0.5,0.48,0.48,0.48,11698600
2017-02-14,0.48,0.49,0.44,0.44,0.44,6465800
2017-02-15,0.43,0.46,0.43,0.45,0.45,3827300
2017-02-16,0.45,0.46,0.44,0.44,0.44,6225400
2017-02-17,0.44,0.45,0.43,0.43,0.43,5270800
2017-02-20,0.43,0.43,0.41,0.42,0.42,2060900
2017-02-21,0.42,0.42,0.4,0.41,0.41,1485700
2017-02-22,0.4,0.41,0.4,0.4,0.4,1798200
2017-02-23,0.4,0.41,0.4,0.4,0.4,424700
2017-02-24,0.4,0.42,0.4,0.41,0.41,1164800
2017-02-27,0.41,0.41,0.4,0.4,0.4,282500
2017-02-28,0.41,0.41,0.41,0.41,0.41,768400
2017-03-01,0.4,0.41,0.4,0.4,0.4,1082200
2017-03-02,0.4,0.4,0.39,0.39,0.39,64000
2017-03-03,0.39,0.39,0.38,0.38,0.38,1054300
2017-03-06,0.38,0.42,0.38,0.4,0.4,3182500
2017-03-07,0.4,0.4,0.4,0.4,0.4,477900
2017-03-08,0.39,0.39,0.36,0.38,0.38,2997600
2017-03-09,0.38,0.38,0.37,0.38,0.38,788600
2017-03-10,0.38,0.4,0.37,0.37,0.37,1799200
2017-03-13,0.37,0.37,0.34,0.34,0.34,1010400
2017-03-14,0.34,0.36,0.33,0.36,0.36,2040000
2017-03-15,0.36,0.38,0.35,0.36,0.36,4211300
2017-03-16,0.37,0.38,0.37,0.38,0.38,599600
2017-03-17,0.39,0.4,0.38,0.38,0.38,3659500
2017-03-20,0.39,0.39,0.39,0.39,0.39,1162800
2017-03-21,0.38,0.39,0.37,0.39,0.39,3454500
2017-03-22,0.38,0.38,0.38,0.38,0.38,3368900
2017-03-23,0.37,0.4,0.37,0.4,0.4,11042400
2017-03-24,0.39,0.42,0.39,0.42,0.42,6685100
2017-03-27,0.42,0.42,0.4,0.4,0.4,398100
2017-03-28,0.4,0.4,0.39,0.39,0.39,774600
2017-03-29,0.4,0.4,0.4,0.4,0.4,514400
2017-03-30,0.39,0.39,0.39,0.39,0.39,25000
2017-03-31,0.4,0.4,0.39,0.39,0.39,1092000
2017-04-03,0.4,0.4,0.39,0.39,0.39,3543600
2017-04-04,0.39,0.39,0.38,0.39,0.39,2862600
2017-04-05,0.38,0.39,0.37,0.38,0.38,1182600
2017-04-07,0.36,0.37,0.35,0.35,0.35,241300
2017-04-10,0.36,0.36,0.35,0.35,0.35,40000
