Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.74,0.74,0.73,0.73,0.73,86200
2015-11-26,0.64,0.64,0.57,0.58,0.58,694800
2015-11-27,0.56,0.56,0.56,0.56,0.56,100
2015-11-30,0.53,0.57,0.51,0.52,0.52,2756000
2015-12-01,0.53,0.53,0.5,0.5,0.5,98400
2015-12-02,0.52,0.54,0.45,0.45,0.45,4028600
2015-12-03,0.41,0.46,0.4,0.46,0.46,5613900
2015-12-04,0.42,0.43,0.41,0.43,0.43,1786800
2015-12-08,0.37,0.38,0.32,0.32,0.32,5265300
2015-12-09,0.33,0.34,0.28,0.29,0.29,3806800
2015-12-11,0.28,0.28,0.23,0.23,0.23,7981600
2015-12-14,0.18,0.2,0.16,0.19,0.19,13532800
2015-12-15,0.21,0.28,0.2,0.28,0.28,8236600
2015-12-16,0.28,0.29,0.25,0.26,0.26,10776500
2015-12-17,0.24,0.28,0.23,0.28,0.28,5276100
2015-12-18,0.24,0.24,0.19,0.19,0.19,19844500
2015-12-21,0.15,0.17,0.13,0.14,0.14,7869600
2015-12-22,0.15,0.17,0.13,0.13,0.13,16371400
2015-12-23,0.15,0.16,0.13,0.15,0.15,7847200
2015-12-24,0.17,0.17,0.15,0.17,0.17,10118900
2015-12-25,0.16,0.16,0.14,0.14,0.14,4678900
2015-12-28,0.14,0.15,0.14,0.14,0.14,1223900
2015-12-29,0.13,0.13,0.12,0.12,0.12,2529200
2015-12-30,0.13,0.13,0.12,0.12,0.12,833200
2016-01-04,0.1,0.11,0.07,0.07,0.07,5339500
2016-01-05,0.08,0.08,0.05,0.05,0.05,1572200
2016-01-06,0.05,0.05,0.04,0.05,0.05,2235400
2016-01-07,0.03,0.03,0.03,0.03,0.03,491800
2016-01-08,0.03,0.03,0.03,0.03,0.03,145200
2016-01-11,0.02,0.03,0.01,0.03,0.03,713100
2016-01-12,0.02,0.04,0.01,0.03,0.03,1813500
2016-01-13,0.03,0.04,0.03,0.04,0.04,932300
2016-01-14,0.02,0.03,0.02,0.03,0.03,595000
2016-01-15,0.03,0.03,0.02,0.02,0.02,247100
2016-01-18,0.02,0.02,0.01,0.01,0.01,21400
2016-01-19,0.01,0.01,0.01,0.01,0.01,600000
2016-01-20,0.01,0.02,0.01,0.01,0.01,2097100
2016-01-22,0.01,0.01,0.01,0.01,0.01,58800
2016-01-25,0.01,0.01,0.01,0.01,0.01,105000
2016-01-26,0.01,0.01,0.01,0.01,0.01,255000
2016-01-27,0.01,0.01,0.01,0.01,0.01,31500
2016-01-28,0.01,0.01,0.01,0.01,0.01,540300
2016-01-29,0.01,0.01,0.01,0.01,0.01,269900
