Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,0.87,0.9,0.8,0.8,0.8,359100
2017-10-30,0.81,0.81,0.75,0.78,0.78,252300
2017-10-31,0.79,0.88,0.79,0.79,0.79,1956200
2017-11-01,0.77,0.79,0.76,0.76,0.76,49200
2017-11-03,0.64,0.73,0.63,0.73,0.73,99200
2017-11-07,0.71,0.72,0.71,0.71,0.71,140100
2017-11-09,0.56,0.6,0.56,0.6,0.6,171200
2017-11-10,0.61,0.62,0.61,0.62,0.62,150100
2017-11-13,0.64,0.71,0.64,0.69,0.69,1714000
2017-11-15,0.63,0.63,0.63,0.63,0.63,48100
2017-11-16,0.63,0.63,0.63,0.63,0.63,3000
2017-11-17,0.55,0.55,0.54,0.54,0.54,15100
2017-11-20,0.53,0.53,0.53,0.53,0.53,1000
2017-11-21,0.54,0.6,0.54,0.6,0.6,43100
2017-11-22,0.55,0.55,0.55,0.55,0.55,5000
2017-11-24,0.46,0.46,0.38,0.38,0.38,101100
2017-11-27,0.38,0.38,0.38,0.38,0.38,77000
2017-11-28,0.36,0.36,0.36,0.36,0.36,100
2017-11-29,0.3,0.3,0.24,0.27,0.27,3625700
2017-11-30,0.25,0.27,0.24,0.27,0.27,975300
2017-12-01,0.27,0.27,0.24,0.24,0.24,2600000
2017-12-04,0.25,0.26,0.25,0.26,0.26,1057000
2017-12-06,0.22,0.24,0.19,0.19,0.19,2940000
2017-12-07,0.23,0.25,0.23,0.24,0.24,2832000
2017-12-08,0.26,0.3,0.26,0.28,0.28,558700
2017-12-12,0.26,0.26,0.23,0.23,0.23,1077000
2017-12-13,0.23,0.24,0.22,0.22,0.22,990100
2017-12-14,0.22,0.23,0.21,0.21,0.21,615000
2017-12-15,0.22,0.22,0.21,0.21,0.21,115100
2017-12-18,0.22,0.25,0.22,0.25,0.25,732000
2017-12-19,0.26,0.26,0.25,0.25,0.25,227400
2017-12-20,0.27,0.27,0.26,0.27,0.27,39000
2017-12-21,0.27,0.28,0.27,0.27,0.27,82100
2017-12-25,0.25,0.25,0.23,0.23,0.23,1600000
2017-12-26,0.21,0.21,0.2,0.2,0.2,830000
2017-12-27,0.2,0.2,0.2,0.2,0.2,100
2017-12-28,0.19,0.19,0.18,0.18,0.18,500000
2018-01-04,0.21,0.22,0.21,0.21,0.21,13700
2018-01-05,0.2,0.25,0.2,0.25,0.25,1481100
2018-01-08,0.27,0.3,0.27,0.29,0.29,869100
2018-01-09,0.29,0.29,0.26,0.26,0.26,348200
2018-01-10,0.28,0.28,0.25,0.26,0.26,60000
2018-01-11,0.26,0.26,0.23,0.23,0.23,31100
2018-01-12,0.21,0.21,0.18,0.18,0.18,360500
2018-01-15,0.19,0.19,0.17,0.17,0.17,750400
2018-01-16,0.18,0.18,0.15,0.15,0.15,2451000
2018-01-17,0.17,0.18,0.17,0.18,0.18,450900
2018-01-18,0.19,0.19,0.17,0.17,0.17,1590000
2018-01-19,0.17,0.17,0.16,0.16,0.16,21000
2018-01-22,0.17,0.17,0.17,0.17,0.17,21000
2018-01-23,0.17,0.18,0.17,0.18,0.18,711000
2018-01-24,0.17,0.17,0.17,0.17,0.17,10000
2018-01-25,0.18,0.18,0.17,0.17,0.17,21000
2018-01-30,0.16,0.16,0.16,0.16,0.16,114000
2018-02-01,0.15,0.15,0.15,0.15,0.15,1000
2018-02-02,0.14,0.14,0.14,0.14,0.14,1100
2018-02-05,0.1,0.11,0.1,0.11,0.11,35200
2018-02-06,0.09,0.1,0.08,0.1,0.1,1006100
2018-02-07,0.1,0.1,0.09,0.09,0.09,309900
2018-02-08,0.1,0.1,0.09,0.09,0.09,100000
2018-02-09,0.09,0.09,0.09,0.09,0.09,287000
2018-02-12,0.1,0.1,0.1,0.1,0.1,400
2018-02-20,0.08,0.08,0.08,0.08,0.08,1000
2018-02-22,0.02,0.02,0.02,0.02,0.02,500000
2018-02-23,0.03,0.03,0.03,0.03,0.03,277400
2018-02-26,0.03,0.03,0.02,0.02,0.02,590000
2018-02-27,0.02,0.02,0.02,0.02,0.02,500000
2018-03-02,0.02,0.02,0.02,0.02,0.02,500000
2018-03-20,0.02,0.02,0.02,0.02,0.02,1100000
2018-03-21,0.02,0.02,0.02,0.02,0.02,450000
2018-03-22,0.01,0.01,0.01,0.01,0.01,6000
2018-03-23,0.02,0.02,0.02,0.02,0.02,520000
2018-04-09,0.01,0.01,0.01,0.01,0.01,20000
2018-04-11,0.01,0.01,0.01,0.01,0.01,50000
2018-04-12,0.01,0.01,0.01,0.01,0.01,1470000
2018-05-03,0.01,0.02,0.01,0.02,0.02,225000
2018-05-10,0.02,0.02,0.01,0.01,0.01,200000
2018-05-14,0.01,0.01,0.01,0.01,0.01,110000
2018-05-31,0.01,0.01,0.01,0.01,0.01,650000
2018-06-04,0.01,0.01,0.01,0.01,0.01,197400
2018-06-05,0.01,0.01,0.01,0.01,0.01,214000
2018-06-08,0.01,0.01,0.01,0.01,0.01,5000
