Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,4.33,4.33,4.33,4.33,4.33,500
2014-12-08,4.4,4.4,4.4,4.4,4.4,101
2014-12-09,4.3,4.3,4.3,4.3,4.3,1
2014-12-11,4.22,4.22,4.22,4.22,4.22,7000
2014-12-15,4.18,4.28,3,4.1,4.1,5314
2014-12-16,4.01,4.23,4.01,4.23,4.23,277
2014-12-17,4.2,4.24,4.2,4.24,4.24,3
2014-12-22,4.26,4.26,4.26,4.26,4.26,5000
2014-12-23,4.37,4.37,4.37,4.37,4.37,1
2014-12-25,4.32,4.33,4.31,4.33,4.33,1200
2014-12-26,4.36,4.43,4.36,4.36,4.36,7009
2014-12-29,4.37,4.37,4.37,4.37,4.37,100
