Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.67,0.77,0.67,0.77,0.77,11148600
2015-09-01,0.72,0.74,0.59,0.59,0.59,23209000
2015-09-02,0.6,0.7,0.6,0.64,0.64,17257500
2015-09-03,0.64,0.64,0.63,0.63,0.63,3343300
2015-09-04,0.63,0.7,0.63,0.69,0.69,47275900
2015-09-07,0.64,0.75,0.64,0.73,0.73,12167300
2015-09-08,0.71,0.79,0.66,0.79,0.79,21941900
2015-09-09,0.81,0.85,0.81,0.85,0.85,158600
2015-09-10,0.78,0.86,0.78,0.86,0.86,230800
2015-09-11,0.86,0.86,0.72,0.72,0.72,440000
2015-09-14,0.71,0.71,0.64,0.64,0.64,387600
2015-09-17,0.82,0.82,0.82,0.82,0.82,100
2015-09-18,0.85,0.85,0.85,0.85,0.85,100
2015-09-21,0.82,0.82,0.82,0.82,0.82,200
2015-10-12,0.83,0.83,0.83,0.83,0.83,3400
2015-10-22,0.99,0.99,0.93,0.93,0.93,183400
2015-12-18,0.07,0.08,0.04,0.04,0.04,2237200
