Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,0.32,0.32,0.3,0.3,0.3,200
2013-12-19,0.26,0.26,0.26,0.26,0.26,9800
2013-12-24,0.24,0.24,0.22,0.22,0.22,208600
2013-12-25,0.23,0.23,0.23,0.23,0.23,120000
2013-12-27,0.19,0.19,0.19,0.19,0.19,9800
2014-01-08,0.14,0.15,0.14,0.15,0.15,2402000
2014-01-09,0.13,0.13,0.13,0.13,0.13,800000
2014-01-15,0.17,0.17,0.16,0.16,0.16,103600
2014-01-29,0.12,0.12,0.12,0.12,0.12,325000
2014-01-31,0.13,0.13,0.13,0.13,0.13,225000
2014-02-03,0.14,0.14,0.13,0.14,0.14,142000
2014-02-05,0.14,0.14,0.14,0.14,0.14,24200
2014-02-18,0.14,0.14,0.14,0.14,0.14,2222200
2014-02-20,0.15,0.15,0.15,0.15,0.15,400000
2014-02-25,0.14,0.14,0.14,0.14,0.14,15000
2014-03-06,0.21,0.21,0.21,0.21,0.21,15000
2014-03-07,0.22,0.22,0.22,0.22,0.22,10000
2014-03-10,0.22,0.22,0.22,0.22,0.22,12000
2014-03-12,0.2,0.2,0.19,0.19,0.19,1130000
2014-03-13,0.2,0.2,0.2,0.2,0.2,80000
2014-03-21,0.17,0.17,0.17,0.17,0.17,1067000
2014-04-10,0.15,0.15,0.15,0.15,0.15,50000
2014-04-17,0.15,0.15,0.15,0.15,0.15,50000
2014-04-24,0.16,0.16,0.16,0.16,0.16,103900
2014-04-25,0.15,0.15,0.14,0.14,0.14,85100
2014-04-28,0.14,0.14,0.13,0.13,0.13,2500
2014-04-30,0.13,0.13,0.13,0.13,0.13,11500
2014-06-12,0.02,0.02,0.02,0.02,0.02,80000
