Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,0.28,0.29,0.28,0.29,0.29,1105700
2018-12-20,0.28,0.28,0.27,0.28,0.28,691200
2018-12-21,0.28,0.29,0.28,0.29,0.29,111600
2018-12-24,0.28,0.28,0.28,0.28,0.28,2704400
2018-12-25,0.26,0.26,0.23,0.25,0.25,2322500
2018-12-26,0.24,0.25,0.24,0.24,0.24,1371000
2018-12-27,0.27,0.27,0.22,0.22,0.22,3780600
2018-12-28,0.23,0.25,0.23,0.24,0.24,3771500
2019-01-02,0.25,0.25,0.24,0.24,0.24,1503200
2019-01-03,0.26,0.27,0.25,0.26,0.26,2915000
2019-01-04,0.25,0.25,0.23,0.24,0.24,4935300
2019-01-07,0.25,0.28,0.25,0.28,0.28,2560900
2019-01-08,0.29,0.29,0.27,0.27,0.27,2371500
