Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,0.74,0.75,0.74,0.75,0.75,230000
2014-01-28,0.63,0.63,0.63,0.63,0.63,100000
2014-02-06,0.62,0.62,0.61,0.61,0.61,330000
2014-02-07,0.65,0.65,0.65,0.65,0.65,300000
2014-02-18,0.73,0.73,0.73,0.73,0.73,100000
2014-03-18,0.89,0.89,0.89,0.89,0.89,100
2014-03-19,0.87,0.87,0.87,0.87,0.87,100
2014-04-09,0.81,0.83,0.81,0.81,0.81,4000000
2014-05-23,0.73,0.73,0.73,0.73,0.73,36400
2014-05-26,0.74,0.75,0.74,0.75,0.75,435600
2014-05-27,0.74,0.76,0.74,0.76,0.76,186000
2014-05-29,0.8,0.8,0.79,0.79,0.79,115800
2014-06-02,0.91,0.91,0.9,0.9,0.9,190000
2014-06-12,0.92,0.92,0.92,0.92,0.92,40000
2014-06-20,0.92,0.93,0.92,0.93,0.93,167000
2014-06-23,0.95,0.95,0.95,0.95,0.95,78200
2014-06-24,0.9,0.9,0.9,0.9,0.9,158200
2014-06-26,0.92,0.93,0.92,0.93,0.93,160000
2014-07-03,0.87,0.87,0.87,0.87,0.87,225400
2014-07-04,0.87,0.87,0.87,0.87,0.87,160000
2014-07-15,0.88,0.88,0.88,0.88,0.88,80000
2014-07-22,0.83,0.83,0.83,0.83,0.83,127600
2014-08-13,0.71,0.75,0.71,0.75,0.75,200
2014-08-20,0.68,0.68,0.68,0.68,0.68,1600
2014-08-21,0.69,0.69,0.69,0.69,0.69,800
2014-08-22,0.7,0.77,0.7,0.76,0.76,800
2014-08-25,0.81,0.81,0.79,0.79,0.79,400
2014-08-29,0.76,0.76,0.76,0.76,0.76,1000000
2014-09-01,0.75,0.75,0.75,0.75,0.75,1000000
2014-09-04,0.76,0.76,0.75,0.75,0.75,1000000
2014-09-08,0.7,0.7,0.67,0.67,0.67,550000
2014-09-09,0.69,0.69,0.69,0.69,0.69,50000
2014-09-11,0.7,0.7,0.68,0.68,0.68,500200
