Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,1.37,1.37,1.37,1.37,1.37,5000
2017-08-31,1.45,1.45,1.44,1.44,1.44,200
2017-09-05,1.41,1.41,1.41,1.41,1.41,500000
2017-09-06,1.42,1.42,1.41,1.41,1.41,1100
2017-09-08,1.42,1.42,1.42,1.42,1.42,505000
2017-09-12,1.42,1.42,1.42,1.42,1.42,800
2017-09-13,1.41,1.41,1.41,1.41,1.41,300
2017-09-14,1.41,1.41,1.41,1.41,1.41,700
2017-09-15,1.42,1.42,1.41,1.41,1.41,1200
2017-09-18,1.41,1.41,1.41,1.41,1.41,1000
2017-09-19,1.44,1.44,1.44,1.44,1.44,1000000
2017-09-20,1.41,1.41,1.41,1.41,1.41,1000000
2017-09-21,1.41,1.41,1.41,1.41,1.41,5000
2017-09-22,1.41,1.41,1.41,1.41,1.41,500
2017-09-26,1.41,1.41,1.41,1.41,1.41,700
2017-10-05,1.39,1.4,1.39,1.39,1.39,213500
2017-10-10,1.39,1.39,1.39,1.39,1.39,1000
2017-10-11,1.39,1.39,1.39,1.39,1.39,700
2017-10-12,1.38,1.38,1.37,1.37,1.37,70200
2017-10-18,1.38,1.38,1.38,1.38,1.38,100
2017-10-19,1.38,1.38,1.38,1.38,1.38,300
2017-10-25,1.38,1.38,1.38,1.38,1.38,1500
2017-10-30,1.37,1.37,1.37,1.37,1.37,1000
2017-10-31,1.36,1.36,1.36,1.36,1.36,2100
2017-11-07,1.37,1.37,1.37,1.37,1.37,900
2017-11-13,1.35,1.35,1.35,1.35,1.35,10000
2017-11-16,1.34,1.34,1.34,1.34,1.34,100
2017-11-17,1.34,1.34,1.34,1.34,1.34,10000
2017-11-20,1.34,1.34,1.34,1.34,1.34,203500
2017-11-21,1.36,1.36,1.34,1.34,1.34,3200
2017-11-27,1.32,1.32,1.32,1.32,1.32,200100
2017-11-28,1.32,1.32,1.32,1.32,1.32,1000
2017-12-01,1.33,1.33,1.32,1.32,1.32,13900
2017-12-04,1.32,1.32,1.32,1.32,1.32,200000
2017-12-14,1.34,1.34,1.34,1.34,1.34,500
2017-12-15,1.34,1.34,1.34,1.34,1.34,1000
2017-12-20,1.34,1.34,1.33,1.33,1.33,1500
2017-12-22,1.33,1.33,1.33,1.33,1.33,100
2017-12-26,1.35,1.35,1.35,1.35,1.35,1000
2017-12-27,1.34,1.34,1.34,1.34,1.34,2000
2017-12-29,1.33,1.33,1.33,1.33,1.33,6300
2018-01-03,1.34,1.34,1.34,1.34,1.34,300
2018-01-04,1.34,1.34,1.34,1.34,1.34,300
2018-01-05,1.34,1.34,1.33,1.33,1.33,100400
2018-01-08,1.33,1.34,1.33,1.33,1.33,1250100
2018-01-09,1.35,1.37,1.34,1.35,1.35,2622000
2018-01-10,1.34,1.34,1.34,1.34,1.34,2000
2018-01-11,1.34,1.34,1.34,1.34,1.34,13700
2018-01-12,1.36,1.36,1.36,1.36,1.36,200
2018-01-16,1.35,1.35,1.35,1.35,1.35,100
2018-01-17,1.37,1.37,1.35,1.35,1.35,353000
2018-01-18,1.35,1.35,1.35,1.35,1.35,515400
2018-01-19,1.35,1.35,1.34,1.35,1.35,74200
2018-01-24,1.33,1.34,1.33,1.33,1.33,128700
2018-01-25,1.32,1.32,1.31,1.32,1.32,603100
2018-01-26,1.31,1.32,1.31,1.32,1.32,101100
2018-01-29,1.32,1.32,1.31,1.31,1.31,1400
2018-01-31,1.31,1.31,1.31,1.31,1.31,802500
2018-02-02,1.31,1.31,1.3,1.31,1.31,3004200
2018-02-05,1.3,1.3,1.3,1.3,1.3,1100
2018-02-06,1.26,1.27,1.25,1.27,1.27,2601000
2018-02-07,1.29,1.29,1.29,1.29,1.29,200000
2018-02-08,1.27,1.27,1.27,1.27,1.27,2251500
2018-02-09,1.26,1.26,1.26,1.26,1.26,311200
2018-02-12,1.28,1.3,1.28,1.3,1.3,702600
2018-02-13,1.3,1.3,1.29,1.29,1.29,901000
2018-02-15,1.31,1.31,1.31,1.31,1.31,200900
2018-02-16,1.32,1.32,1.32,1.32,1.32,6700
2018-02-19,1.32,1.32,1.32,1.32,1.32,607800
2018-02-20,1.33,1.33,1.33,1.33,1.33,500000
2018-02-21,1.33,1.33,1.31,1.31,1.31,300000
2018-02-22,1.32,1.32,1.32,1.32,1.32,500100
2018-02-23,1.33,1.33,1.33,1.33,1.33,1841000
2018-02-28,1.34,1.34,1.34,1.34,1.34,400000
2018-03-02,1.33,1.34,1.33,1.34,1.34,600000
2018-03-05,1.34,1.34,1.34,1.34,1.34,1100
2018-03-06,1.34,1.35,1.34,1.35,1.35,700000
2018-03-09,1.34,1.34,1.34,1.34,1.34,202300
2018-03-12,1.34,1.34,1.34,1.34,1.34,400000
2018-03-14,1.35,1.36,1.35,1.36,1.36,350000
2018-03-15,1.37,1.37,1.36,1.36,1.36,2020300
2018-03-16,1.38,1.38,1.37,1.37,1.37,703000
2018-03-19,1.37,1.37,1.37,1.37,1.37,3000
2018-03-20,1.36,1.36,1.36,1.36,1.36,2000
2018-03-21,1.36,1.36,1.36,1.36,1.36,200000
2018-03-22,1.36,1.36,1.36,1.36,1.36,300000
2018-03-23,1.36,1.36,1.36,1.36,1.36,100000
2018-03-26,1.36,1.36,1.36,1.36,1.36,400100
2018-03-29,1.35,1.37,1.35,1.35,1.35,702000
2018-04-02,1.36,1.36,1.36,1.36,1.36,205000
2018-04-03,1.36,1.36,1.36,1.36,1.36,100000
2018-04-04,1.36,1.36,1.36,1.36,1.36,100000
2018-04-05,1.35,1.38,1.35,1.37,1.37,800100
2018-04-09,1.37,1.38,1.37,1.38,1.38,2420000
2018-04-10,1.4,1.41,1.4,1.4,1.4,2250000
2018-04-11,1.42,1.43,1.42,1.43,1.43,2210000
2018-04-12,1.42,1.43,1.42,1.42,1.42,1200000
2018-04-17,1.42,1.42,1.42,1.42,1.42,500000
2018-04-19,1.43,1.43,1.42,1.42,1.42,800000
2018-04-20,1.42,1.42,1.42,1.42,1.42,400000
2018-04-23,1.42,1.43,1.42,1.43,1.43,1500100
2018-04-24,1.44,1.44,1.41,1.41,1.41,600000
2018-04-25,1.39,1.42,1.39,1.42,1.42,1280000
2018-04-26,1.43,1.43,1.42,1.42,1.42,600000
2018-04-27,1.45,1.45,1.44,1.45,1.45,611000
2018-04-30,1.46,1.48,1.46,1.48,1.48,2000000
2018-05-02,1.49,1.54,1.49,1.54,1.54,1150800
2018-05-03,1.53,1.57,1.53,1.57,1.57,10400
2018-05-04,1.54,1.54,1.53,1.54,1.54,2283100
2018-05-07,1.54,1.54,1.52,1.52,1.52,980000
2018-05-08,1.54,1.56,1.54,1.54,1.54,1840000
2018-05-09,1.53,1.54,1.53,1.54,1.54,7500
2018-05-10,1.55,1.56,1.53,1.54,1.54,1403000
2018-05-11,1.54,1.55,1.54,1.55,1.55,1390000
2018-05-14,1.58,1.59,1.57,1.57,1.57,845000
2018-05-15,1.58,1.58,1.57,1.57,1.57,205300
2018-05-16,1.57,1.58,1.56,1.56,1.56,248600
2018-05-17,1.56,1.56,1.53,1.53,1.53,534600
2018-05-18,1.56,1.58,1.55,1.57,1.57,920000
2018-05-21,1.6,1.61,1.58,1.58,1.58,600000
2018-05-22,1.6,1.6,1.58,1.58,1.58,1880000
2018-05-23,1.58,1.6,1.58,1.59,1.59,1120000
2018-05-24,1.59,1.6,1.59,1.6,1.6,1200000
2018-05-25,1.6,1.6,1.6,1.6,1.6,600000
2018-05-28,1.6,1.6,1.59,1.59,1.59,1020000
2018-05-30,1.58,1.6,1.58,1.6,1.6,301000
2018-05-31,1.6,1.63,1.6,1.62,1.62,1903600
2018-06-01,1.63,1.63,1.63,1.63,1.63,900
2018-06-04,1.68,1.68,1.67,1.68,1.68,304700
2018-06-05,1.66,1.66,1.65,1.65,1.65,105600
2018-06-06,1.66,1.66,1.62,1.62,1.62,103000
2018-06-11,1.65,1.65,1.62,1.62,1.62,151000
2018-06-12,1.6,1.61,1.59,1.59,1.59,1501000
2018-06-13,1.62,1.63,1.6,1.6,1.6,400000
2018-06-15,1.59,1.59,1.57,1.57,1.57,200000
2018-06-18,1.55,1.58,1.55,1.55,1.55,400200
2018-06-19,1.54,1.54,1.5,1.51,1.51,2100000
2018-06-20,1.53,1.54,1.53,1.54,1.54,300100
2018-06-21,1.55,1.55,1.52,1.52,1.52,500000
2018-06-22,1.55,1.55,1.51,1.51,1.51,200000
2018-06-25,1.54,1.56,1.51,1.51,1.51,1250000
2018-06-26,1.53,1.54,1.5,1.5,1.5,200000
2018-06-27,1.52,1.53,1.49,1.49,1.49,100200
2018-06-28,1.49,1.51,1.48,1.48,1.48,300300
2018-06-29,1.49,1.49,1.43,1.43,1.43,300000
2018-07-02,1.42,1.42,1.42,1.42,1.42,200000
2018-07-03,1.46,1.46,1.46,1.46,1.46,50000
2018-07-11,1.51,1.51,1.51,1.51,1.51,200
2018-07-16,1.52,1.52,1.48,1.51,1.51,5800
2018-07-18,1.53,1.53,1.53,1.53,1.53,100
2018-07-26,1.57,1.57,1.56,1.56,1.56,2700
2018-08-21,1.57,1.57,1.57,1.57,1.57,100
2018-08-22,1.56,1.56,1.54,1.54,1.54,500000
2018-09-13,1.58,1.58,1.58,1.58,1.58,50000
2018-09-17,1.55,1.6,1.55,1.57,1.57,210000
2018-09-18,1.59,1.61,1.58,1.58,1.58,600200
2018-09-19,1.58,1.58,1.56,1.56,1.56,102200
2018-09-20,1.59,1.61,1.59,1.61,1.61,456000
2018-09-21,1.61,1.62,1.59,1.59,1.59,557500
2018-09-25,1.58,1.58,1.58,1.58,1.58,1000
2018-09-26,1.61,1.61,1.61,1.61,1.61,3200
2018-10-03,1.6,1.6,1.6,1.6,1.6,62500
2018-10-05,1.58,1.58,1.58,1.58,1.58,2300
2018-10-08,1.57,1.57,1.57,1.57,1.57,200
2018-10-09,1.54,1.56,1.54,1.56,1.56,7000
2018-10-11,1.54,1.54,1.54,1.54,1.54,1200
2018-10-16,1.53,1.53,1.53,1.53,1.53,700
2018-10-18,1.53,1.53,1.53,1.53,1.53,65800
2018-10-24,1.51,1.51,1.51,1.51,1.51,200
2018-10-25,1.51,1.52,1.51,1.51,1.51,1003000
2018-11-09,1.6,1.6,1.59,1.59,1.59,1000
2018-11-12,1.61,1.61,1.6,1.6,1.6,700000
2018-11-13,1.59,1.6,1.59,1.59,1.59,2400500
2018-11-14,1.6,1.6,1.6,1.6,1.6,1405500
2018-11-15,1.59,1.59,1.59,1.59,1.59,400000
2018-11-16,1.6,1.6,1.6,1.6,1.6,5000
2018-11-19,1.6,1.6,1.6,1.6,1.6,1210000
2018-11-20,1.6,1.6,1.58,1.58,1.58,1272000
2018-11-21,1.59,1.59,1.58,1.59,1.59,213300
2018-11-22,1.6,1.6,1.6,1.6,1.6,1700200
2018-11-23,1.6,1.6,1.58,1.59,1.59,1500100
2018-11-26,1.59,1.6,1.59,1.6,1.6,600000
2018-11-27,1.61,1.61,1.6,1.6,1.6,700000
2018-11-28,1.61,1.61,1.61,1.61,1.61,2400000
2018-11-29,1.61,1.61,1.61,1.61,1.61,1400000
2018-11-30,1.61,1.62,1.61,1.62,1.62,1000000
2018-12-03,1.63,1.64,1.62,1.63,1.63,1470000
