Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.14,0.14,0.13,0.13,0.13,620400
2018-06-08,0.13,0.13,0.13,0.13,0.13,352200
2018-06-11,0.13,0.13,0.12,0.13,0.13,454000
2018-06-12,0.14,0.15,0.14,0.15,0.15,1378800
2018-06-13,0.15,0.15,0.13,0.15,0.15,2746100
2018-06-14,0.13,0.13,0.13,0.13,0.13,976500
2018-06-15,0.12,0.12,0.12,0.12,0.12,640600
2018-06-18,0.12,0.12,0.11,0.11,0.11,450500
2018-06-19,0.12,0.12,0.1,0.1,0.1,380300
2018-06-20,0.11,0.13,0.11,0.13,0.13,481000
2018-06-21,0.12,0.13,0.12,0.12,0.12,551100
2018-06-25,0.13,0.13,0.13,0.13,0.13,10700
2018-06-26,0.12,0.13,0.12,0.12,0.12,200600
2018-06-27,0.12,0.12,0.11,0.11,0.11,1042700
2018-06-28,0.11,0.12,0.11,0.12,0.12,601300
2018-06-29,0.11,0.11,0.11,0.11,0.11,1242400
2018-07-03,0.11,0.13,0.11,0.13,0.13,1741800
2018-07-04,0.13,0.14,0.13,0.14,0.14,879000
2018-07-05,0.13,0.13,0.12,0.12,0.12,407700
2018-07-06,0.12,0.14,0.12,0.13,0.13,2500000
2018-07-09,0.14,0.14,0.14,0.14,0.14,473100
2018-07-10,0.13,0.13,0.13,0.13,0.13,250500
2018-07-12,0.12,0.13,0.12,0.13,0.13,900500
2018-07-13,0.13,0.13,0.13,0.13,0.13,250400
2018-07-16,0.13,0.13,0.13,0.13,0.13,450800
2018-07-17,0.13,0.14,0.13,0.14,0.14,321400
2018-07-18,0.14,0.14,0.14,0.14,0.14,1705000
2018-07-19,0.13,0.13,0.13,0.13,0.13,302500
2018-07-20,0.14,0.14,0.13,0.13,0.13,703400
2018-07-23,0.13,0.14,0.13,0.14,0.14,1402500
2018-07-24,0.15,0.16,0.15,0.15,0.15,2108200
2018-07-25,0.16,0.18,0.16,0.16,0.16,934600
2018-07-26,0.17,0.17,0.14,0.14,0.14,807300
2018-07-31,0.15,0.15,0.15,0.15,0.15,45100
2018-08-01,0.15,0.15,0.15,0.15,0.15,1106800
2018-08-02,0.16,0.16,0.15,0.15,0.15,1237400
2018-08-03,0.16,0.16,0.15,0.15,0.15,1626800
2018-08-06,0.14,0.14,0.12,0.12,0.12,567000
2018-08-07,0.12,0.12,0.12,0.12,0.12,804200
2018-08-08,0.13,0.16,0.13,0.15,0.15,2199700
2018-08-09,0.15,0.15,0.15,0.15,0.15,1302000
2018-08-10,0.15,0.15,0.14,0.14,0.14,1174400
2018-08-14,0.13,0.13,0.13,0.13,0.13,200400
2018-08-15,0.11,0.11,0.11,0.11,0.11,558000
2018-08-16,0.11,0.11,0.1,0.11,0.11,1116600
2018-08-17,0.11,0.12,0.11,0.11,0.11,2091500
2018-08-20,0.11,0.13,0.11,0.13,0.13,2453000
2018-08-21,0.11,0.11,0.11,0.11,0.11,1072100
2018-08-22,0.12,0.12,0.11,0.11,0.11,520000
2018-08-23,0.12,0.12,0.12,0.12,0.12,51500
2018-08-24,0.12,0.12,0.12,0.12,0.12,434500
2018-08-28,0.13,0.14,0.13,0.13,0.13,223100
2018-08-29,0.13,0.13,0.13,0.13,0.13,103000
2018-08-30,0.13,0.13,0.12,0.12,0.12,376000
2018-08-31,0.12,0.12,0.12,0.12,0.12,509000
2018-09-04,0.12,0.12,0.11,0.11,0.11,743000
2018-09-05,0.11,0.12,0.11,0.11,0.11,889000
2018-09-06,0.1,0.1,0.1,0.1,0.1,2200
2018-09-07,0.11,0.11,0.11,0.11,0.11,303000
2018-09-10,0.11,0.11,0.11,0.11,0.11,16000
2018-09-13,0.11,0.11,0.11,0.11,0.11,422000
2018-09-14,0.11,0.11,0.11,0.11,0.11,103000
2018-09-17,0.1,0.1,0.1,0.1,0.1,1062000
2018-09-18,0.1,0.11,0.1,0.1,0.1,1627000
2018-09-19,0.11,0.11,0.09,0.1,0.1,971000
2018-09-20,0.1,0.1,0.09,0.09,0.09,185100
2018-09-21,0.09,0.09,0.09,0.09,0.09,1373000
2018-09-24,0.09,0.09,0.09,0.09,0.09,885000
2018-09-25,0.09,0.09,0.09,0.09,0.09,10000
2018-09-26,0.09,0.1,0.09,0.1,0.1,503200
2018-09-27,0.09,0.09,0.08,0.08,0.08,514200
2018-09-28,0.09,0.09,0.09,0.09,0.09,17000
2018-10-01,0.09,0.09,0.08,0.08,0.08,959400
2018-10-02,0.08,0.08,0.08,0.08,0.08,298000
2018-10-03,0.08,0.08,0.08,0.08,0.08,370000
2018-10-05,0.08,0.09,0.08,0.09,0.09,5100
2018-10-08,0.07,0.07,0.07,0.07,0.07,30100
2018-10-09,0.07,0.09,0.07,0.09,0.09,353700
2018-10-10,0.08,0.08,0.07,0.08,0.08,207300
2018-10-11,0.07,0.07,0.06,0.07,0.07,470000
2018-10-12,0.07,0.07,0.07,0.07,0.07,37200
2018-10-16,0.08,0.08,0.08,0.08,0.08,100
2018-10-18,0.07,0.07,0.07,0.07,0.07,135000
2018-10-24,0.06,0.06,0.06,0.06,0.06,30000
2018-10-25,0.06,0.06,0.06,0.06,0.06,90000
2018-10-31,0.06,0.06,0.06,0.06,0.06,50000
2018-11-01,0.06,0.06,0.06,0.06,0.06,61000
2018-11-02,0.07,0.07,0.07,0.07,0.07,100
2018-11-05,0.06,0.06,0.06,0.06,0.06,400
2018-11-06,0.06,0.06,0.06,0.06,0.06,1000
2018-11-07,0.06,0.06,0.06,0.06,0.06,10000
2018-11-08,0.06,0.06,0.06,0.06,0.06,100
2018-11-13,0.05,0.06,0.05,0.06,0.06,20100
2018-11-14,0.05,0.05,0.05,0.05,0.05,125000
2018-11-15,0.06,0.06,0.06,0.06,0.06,422000
2018-11-21,0.06,0.06,0.06,0.06,0.06,100
2018-11-22,0.07,0.07,0.07,0.07,0.07,100
2018-11-26,0.07,0.07,0.07,0.07,0.07,99700
2018-11-27,0.08,0.08,0.07,0.08,0.08,145100
2018-12-03,0.07,0.08,0.07,0.08,0.08,200
2018-12-19,0.07,0.07,0.07,0.07,0.07,30100
2018-12-20,0.07,0.07,0.07,0.07,0.07,125000
2018-12-21,0.06,0.06,0.06,0.06,0.06,150100
2018-12-24,0.06,0.06,0.06,0.06,0.06,100000
2018-12-27,0.04,0.05,0.04,0.05,0.05,150100
2019-01-09,0.05,0.05,0.05,0.05,0.05,200
2019-01-10,0.02,0.02,0.02,0.02,0.02,253200
