Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,0.73,0.77,0.73,0.76,0.76,2302000
2016-07-28,0.79,0.97,0.78,0.97,0.97,31986700
2016-07-29,0.97,1.04,0.95,1.04,1.04,14624700
2016-08-01,1.02,1.06,0.93,0.94,0.94,19220500
2016-08-02,0.91,0.93,0.89,0.89,0.89,15181900
2016-08-03,0.86,0.93,0.86,0.91,0.91,29981500
2016-08-04,0.91,0.91,0.84,0.85,0.85,5619700
2016-08-05,0.86,0.88,0.83,0.87,0.87,11188600
2016-08-08,0.98,1.06,0.95,1.04,1.04,38029400
2016-08-09,1.05,1.08,0.98,1.06,1.06,30127100
2016-08-10,1,1.07,1,1.03,1.03,13585700
2016-08-11,1.02,1.05,1.02,1.03,1.03,24903200
2016-08-15,1,1.05,1,1.02,1.02,15440000
2016-08-16,1.02,1.02,0.97,0.99,0.99,3952600
2016-08-17,0.92,0.92,0.9,0.91,0.91,7163100
2016-08-18,0.92,0.97,0.92,0.95,0.95,33415700
2016-08-19,0.95,0.95,0.9,0.92,0.92,12757000
2016-08-22,0.9,0.93,0.86,0.93,0.93,12254300
2016-08-23,0.91,0.93,0.91,0.93,0.93,30493600
2016-08-24,0.88,0.98,0.88,0.96,0.96,27472600
2016-08-25,0.98,0.99,0.9,0.9,0.9,14015800
2016-08-26,0.88,0.96,0.88,0.96,0.96,11994000
2016-08-29,0.94,0.94,0.9,0.94,0.94,5691100
2016-08-30,0.94,0.94,0.91,0.94,0.94,3598800
2016-08-31,0.91,0.93,0.91,0.93,0.93,8916900
2016-09-01,0.96,0.96,0.93,0.94,0.94,32154800
2016-09-02,0.92,0.92,0.82,0.84,0.84,21712000
2016-09-05,0.85,0.85,0.76,0.76,0.76,9727500
2016-09-06,0.75,0.77,0.74,0.75,0.75,11176000
2016-09-07,0.76,0.81,0.75,0.78,0.78,10195400
2016-09-08,0.76,0.76,0.72,0.72,0.72,11011000
2016-09-09,0.71,0.71,0.67,0.68,0.68,8065000
2016-09-12,0.65,0.69,0.59,0.6,0.6,13240300
2016-09-13,0.64,0.7,0.63,0.69,0.69,10316400
2016-09-14,0.67,0.73,0.67,0.73,0.73,21753300
2016-09-15,0.72,0.74,0.69,0.71,0.71,8294100
2016-09-16,0.71,0.72,0.68,0.7,0.7,12650400
2016-09-19,0.72,0.72,0.67,0.7,0.7,7395400
2016-09-20,0.66,0.67,0.64,0.65,0.65,4270800
2016-09-21,0.66,0.72,0.66,0.68,0.68,11684800
2016-09-22,0.75,0.75,0.73,0.74,0.74,8711500
2016-09-23,0.72,0.72,0.66,0.67,0.67,9274500
2016-09-26,0.64,0.69,0.64,0.69,0.69,9471200
2016-09-27,0.69,0.69,0.66,0.67,0.67,6811900
2016-09-28,0.66,0.66,0.63,0.63,0.63,1679900
2016-09-29,0.66,0.69,0.66,0.67,0.67,5652800
2016-09-30,0.64,0.67,0.64,0.65,0.65,7936800
2016-10-03,0.66,0.66,0.65,0.66,0.66,4864700
2016-10-04,0.66,0.81,0.66,0.78,0.78,25254300
2016-10-05,0.74,0.76,0.72,0.73,0.73,17079500
2016-10-06,0.74,0.77,0.73,0.75,0.75,10690700
2016-10-07,0.74,0.74,0.68,0.7,0.7,7273800
2016-10-10,0.61,0.61,0.56,0.58,0.58,7537400
2016-10-11,0.61,0.61,0.53,0.57,0.57,5414100
2016-10-12,0.52,0.52,0.33,0.51,0.51,18709100
2016-10-13,0.49,0.59,0.44,0.59,0.59,15707700
2016-10-14,0.71,0.74,0.6,0.63,0.63,20072000
2016-10-17,0.48,0.5,0.45,0.46,0.46,52961200
2016-10-18,0.46,0.46,0.4,0.41,0.41,32164900
2016-10-19,0.4,0.42,0.39,0.41,0.41,33758800
2016-10-20,0.42,0.45,0.4,0.44,0.44,40441100
2016-10-21,0.43,0.43,0.4,0.4,0.4,10926500
2016-10-25,0.4,0.4,0.35,0.37,0.37,10896200
2016-10-26,0.36,0.36,0.32,0.32,0.32,10180500
2016-10-27,0.32,0.34,0.31,0.33,0.33,7869500
2016-10-28,0.33,0.33,0.31,0.32,0.32,2835900
2016-10-31,0.32,0.32,0.3,0.31,0.31,7581600
2016-11-01,0.31,0.31,0.27,0.28,0.28,7661400
2016-11-02,0.28,0.28,0.27,0.27,0.27,3243000
2016-11-03,0.27,0.27,0.24,0.25,0.25,4827900
2016-11-04,0.23,0.24,0.22,0.23,0.23,8106700
2016-11-07,0.24,0.27,0.24,0.26,0.26,15989400
2016-11-08,0.26,0.27,0.25,0.27,0.27,9587100
2016-11-09,0.25,0.25,0.23,0.25,0.25,11632000
2016-11-10,0.26,0.29,0.26,0.27,0.27,6056700
2016-11-11,0.25,0.25,0.23,0.24,0.24,7565300
2016-11-14,0.21,0.21,0.19,0.21,0.21,8570500
2016-11-15,0.2,0.21,0.2,0.2,0.2,7411600
2016-11-16,0.21,0.21,0.2,0.2,0.2,6231700
2016-11-17,0.2,0.22,0.2,0.22,0.22,5078500
2016-11-18,0.21,0.23,0.21,0.22,0.22,5987000
2016-11-21,0.21,0.22,0.2,0.2,0.2,5284800
2016-11-22,0.21,0.22,0.2,0.2,0.2,3964700
2016-11-23,0.2,0.21,0.2,0.21,0.21,479000
2016-11-24,0.2,0.2,0.18,0.18,0.18,2539100
2016-11-25,0.19,0.2,0.18,0.2,0.2,4839300
2016-11-28,0.19,0.19,0.18,0.18,0.18,2112200
2016-11-29,0.18,0.19,0.16,0.16,0.16,1851000
2016-11-30,0.16,0.17,0.14,0.17,0.17,3038000
2016-12-01,0.17,0.17,0.16,0.16,0.16,1816800
2016-12-02,0.15,0.15,0.14,0.14,0.14,3438400
2016-12-06,0.13,0.13,0.12,0.13,0.13,4424500
2016-12-07,0.11,0.14,0.11,0.14,0.14,5764800
2016-12-08,0.15,0.17,0.15,0.17,0.17,2242800
2016-12-09,0.17,0.17,0.16,0.16,0.16,2364200
2016-12-13,0.13,0.13,0.12,0.13,0.13,1891800
2016-12-14,0.11,0.11,0.11,0.11,0.11,1000
2016-12-15,0.09,0.1,0.09,0.09,0.09,405600
2016-12-16,0.09,0.1,0.09,0.09,0.09,1377500
2016-12-19,0.07,0.08,0.07,0.08,0.08,890200
2016-12-21,0.08,0.08,0.08,0.08,0.08,10000
2016-12-23,0.07,0.07,0.07,0.07,0.07,688500
2016-12-26,0.06,0.06,0.06,0.06,0.06,396000
2016-12-29,0.04,0.05,0.04,0.05,0.05,340100
