Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.3,0.32,0.3,0.31,0.31,1050000
2013-09-12,0.33,0.33,0.33,0.33,0.33,60000
2013-09-19,0.55,0.55,0.55,0.55,0.55,2000
2013-09-20,0.5,0.51,0.49,0.51,0.51,45000
2013-09-23,0.4,0.4,0.38,0.38,0.38,25000
2013-09-24,0.35,0.35,0.32,0.33,0.33,101300
2013-09-25,0.31,0.31,0.31,0.31,0.31,16000
2013-09-30,0.22,0.22,0.21,0.21,0.21,100000
2013-10-01,0.21,0.26,0.21,0.26,0.26,2350200
2013-10-02,0.25,0.25,0.21,0.22,0.22,1070100
2013-10-03,0.23,0.27,0.23,0.24,0.24,661200
2013-10-04,0.24,0.24,0.24,0.24,0.24,29600
2013-10-07,0.23,0.23,0.21,0.22,0.22,200100
2013-10-10,0.25,0.29,0.25,0.29,0.29,324000
2013-10-11,0.34,0.34,0.31,0.32,0.32,618000
2013-10-14,0.27,0.29,0.26,0.29,0.29,3570000
2013-10-15,0.33,0.33,0.32,0.33,0.33,135000
2013-10-16,0.33,0.35,0.33,0.33,0.33,270000
2013-10-17,0.33,0.33,0.29,0.3,0.3,1745400
2013-10-18,0.28,0.31,0.28,0.31,0.31,854400
2013-10-21,0.29,0.29,0.21,0.23,0.23,1266700
2013-10-22,0.25,0.25,0.24,0.25,0.25,293000
2013-10-24,0.22,0.26,0.22,0.26,0.26,10000
2013-10-25,0.25,0.26,0.25,0.26,0.26,635000
2013-10-28,0.26,0.26,0.26,0.26,0.26,50000
2013-10-29,0.24,0.24,0.24,0.24,0.24,140000
2013-10-30,0.24,0.24,0.23,0.23,0.23,492200
2013-10-31,0.24,0.27,0.24,0.27,0.27,500000
2013-11-01,0.24,0.24,0.23,0.24,0.24,1610000
2013-11-04,0.19,0.19,0.17,0.18,0.18,365100
2013-11-05,0.21,0.21,0.21,0.21,0.21,5000
2013-11-06,0.27,0.27,0.27,0.27,0.27,1734000
2013-11-07,0.27,0.3,0.27,0.29,0.29,845000
2013-11-08,0.25,0.26,0.25,0.26,0.26,1246300
2013-11-11,0.2,0.25,0.2,0.25,0.25,5000
2013-11-12,0.28,0.28,0.26,0.27,0.27,1124000
2013-11-13,0.25,0.25,0.23,0.25,0.25,444000
2013-11-14,0.23,0.24,0.23,0.24,0.24,219000
2013-11-18,0.22,0.22,0.22,0.22,0.22,255000
2013-11-20,0.2,0.2,0.18,0.18,0.18,131700
2013-11-21,0.14,0.14,0.12,0.12,0.12,134000
2013-11-22,0.12,0.12,0.1,0.1,0.1,1882400
2013-11-25,0.07,0.11,0.07,0.11,0.11,220300
2013-11-26,0.11,0.11,0.11,0.11,0.11,46000
2013-11-27,0.09,0.09,0.09,0.09,0.09,59000
2013-11-29,0.07,0.07,0.06,0.06,0.06,6300
2013-12-02,0.05,0.05,0.04,0.04,0.04,12000
2013-12-03,0.06,0.07,0.06,0.07,0.07,34100
2013-12-04,0.07,0.07,0.07,0.07,0.07,217400
2013-12-06,0.03,0.03,0.03,0.03,0.03,1213500
2013-12-09,0.03,0.03,0.02,0.02,0.02,216100
2013-12-11,0.01,0.02,0.01,0.02,0.02,30000
2013-12-13,0.01,0.01,0.01,0.01,0.01,30000
