Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,0.4,0.41,0.4,0.41,0.41,840200
2015-11-27,0.37,0.37,0.37,0.37,0.37,106400
2015-11-30,0.38,0.39,0.36,0.37,0.37,908600
2015-12-01,0.37,0.38,0.37,0.37,0.37,1381000
2015-12-03,0.36,0.37,0.35,0.37,0.37,1612400
2015-12-04,0.37,0.37,0.35,0.36,0.36,385000
2015-12-08,0.32,0.33,0.32,0.33,0.33,335000
2015-12-09,0.31,0.31,0.31,0.31,0.31,149200
2015-12-11,0.27,0.28,0.27,0.28,0.28,573000
2015-12-14,0.25,0.26,0.25,0.26,0.26,468600
2015-12-15,0.26,0.29,0.26,0.28,0.28,2549600
2015-12-16,0.28,0.29,0.28,0.28,0.28,1095600
2015-12-17,0.27,0.28,0.27,0.27,0.27,1823400
2015-12-18,0.26,0.26,0.26,0.26,0.26,1242800
2015-12-21,0.28,0.32,0.28,0.31,0.31,2044800
2015-12-22,0.31,0.34,0.31,0.34,0.34,2272600
2015-12-23,0.33,0.33,0.33,0.33,0.33,481600
2015-12-24,0.34,0.38,0.34,0.36,0.36,3196200
2015-12-25,0.36,0.36,0.32,0.33,0.33,328700
2015-12-28,0.34,0.35,0.27,0.29,0.29,2831300
2015-12-29,0.27,0.28,0.27,0.28,0.28,2968600
2015-12-30,0.28,0.28,0.28,0.28,0.28,20000
2016-01-04,0.27,0.29,0.27,0.27,0.27,1396400
2016-01-05,0.27,0.3,0.27,0.29,0.29,2359600
2016-01-06,0.29,0.31,0.29,0.29,0.29,1350300
2016-01-07,0.27,0.28,0.26,0.27,0.27,1294600
2016-01-08,0.27,0.29,0.27,0.27,0.27,852000
2016-01-11,0.27,0.27,0.27,0.27,0.27,424400
2016-01-12,0.28,0.29,0.28,0.29,0.29,2343000
2016-01-13,0.3,0.3,0.27,0.28,0.28,2563800
2016-01-14,0.27,0.27,0.26,0.26,0.26,416000
2016-01-15,0.25,0.25,0.22,0.22,0.22,234100
2016-01-18,0.2,0.23,0.2,0.23,0.23,3309100
2016-01-19,0.22,0.22,0.21,0.21,0.21,3482000
2016-01-20,0.21,0.21,0.2,0.2,0.2,2040000
