Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.48,0.48,0.48,0.48,0.48,364200
2017-10-19,0.48,0.5,0.48,0.49,0.49,4584400
2017-10-20,0.54,0.54,0.52,0.52,0.52,1347700
2017-10-24,0.52,0.52,0.5,0.5,0.5,795400
2017-10-25,0.51,0.51,0.51,0.51,0.51,607400
2017-10-27,0.49,0.49,0.48,0.48,0.48,1208800
2017-10-30,0.47,0.48,0.45,0.45,0.45,2678500
2017-10-31,0.46,0.46,0.46,0.46,0.46,302300
2017-11-01,0.46,0.47,0.46,0.46,0.46,1898800
2017-11-02,0.47,0.49,0.47,0.48,0.48,2081100
2017-11-03,0.48,0.49,0.47,0.47,0.47,3882500
2017-11-06,0.48,0.49,0.44,0.44,0.44,2915500
2017-11-07,0.43,0.44,0.43,0.44,0.44,313900
2017-11-08,0.44,0.46,0.44,0.45,0.45,1895300
2017-11-09,0.46,0.47,0.45,0.46,0.46,4782500
2017-11-10,0.47,0.48,0.47,0.47,0.47,1648800
2017-11-13,0.47,0.47,0.47,0.47,0.47,2006800
2017-11-14,0.47,0.47,0.45,0.45,0.45,3465600
2017-11-15,0.46,0.49,0.46,0.48,0.48,2773200
2017-11-17,0.48,0.48,0.47,0.47,0.47,1219500
2017-11-20,0.44,0.46,0.44,0.46,0.46,570000
2017-11-21,0.45,0.46,0.45,0.46,0.46,2567700
2017-11-22,0.44,0.45,0.44,0.45,0.45,2658200
2017-11-23,0.44,0.45,0.44,0.44,0.44,2859200
2017-11-24,0.46,0.46,0.46,0.46,0.46,5295900
2017-11-27,0.45,0.45,0.45,0.45,0.45,2047600
2017-11-28,0.44,0.45,0.44,0.44,0.44,2062800
2017-11-29,0.44,0.45,0.44,0.45,0.45,400000
2017-11-30,0.45,0.45,0.45,0.45,0.45,1429600
2017-12-01,0.44,0.44,0.4,0.4,0.4,1226500
2017-12-04,0.4,0.41,0.4,0.41,0.41,1223100
2017-12-06,0.4,0.4,0.4,0.4,0.4,2065200
2017-12-07,0.4,0.4,0.4,0.4,0.4,710000
2017-12-08,0.41,0.41,0.4,0.4,0.4,1952600
2017-12-12,0.37,0.37,0.35,0.35,0.35,710000
2017-12-13,0.36,0.36,0.35,0.35,0.35,2851800
2017-12-14,0.36,0.36,0.36,0.36,0.36,255800
2017-12-15,0.35,0.35,0.35,0.35,0.35,147100
2017-12-18,0.34,0.34,0.33,0.33,0.33,3297200
2017-12-20,0.31,0.31,0.31,0.31,0.31,1076300
2017-12-21,0.3,0.31,0.29,0.29,0.29,787000
2017-12-22,0.3,0.3,0.28,0.28,0.28,425000
2017-12-25,0.27,0.27,0.27,0.27,0.27,1379100
2017-12-26,0.27,0.29,0.27,0.29,0.29,3027600
2017-12-27,0.28,0.29,0.27,0.29,0.29,3462300
2017-12-28,0.28,0.29,0.28,0.29,0.29,2418500
2017-12-29,0.29,0.29,0.29,0.29,0.29,1239600
2018-01-03,0.27,0.27,0.26,0.26,0.26,3596600
2018-01-04,0.24,0.24,0.18,0.18,0.18,3196100
2018-01-05,0.19,0.21,0.19,0.2,0.2,2029400
2018-01-08,0.2,0.2,0.19,0.2,0.2,1149900
2018-01-09,0.2,0.21,0.19,0.2,0.2,1293200
2018-01-10,0.19,0.19,0.18,0.18,0.18,5064100
2018-01-11,0.19,0.2,0.18,0.18,0.18,3703000
2018-01-12,0.17,0.18,0.17,0.18,0.18,1420100
2018-01-15,0.15,0.16,0.15,0.15,0.15,2693200
2018-01-16,0.14,0.15,0.13,0.14,0.14,643000
2018-01-17,0.16,0.16,0.14,0.14,0.14,319000
2018-01-18,0.14,0.14,0.13,0.14,0.14,2308900
2018-01-19,0.15,0.15,0.15,0.15,0.15,3175100
2018-01-22,0.15,0.15,0.14,0.14,0.14,534800
2018-01-23,0.13,0.13,0.12,0.13,0.13,543000
2018-01-24,0.13,0.13,0.12,0.12,0.12,7000
