Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.39,0.4,0.37,0.39,0.39,1620000
2018-09-07,0.39,0.4,0.39,0.4,0.4,680000
2018-09-10,0.39,0.4,0.38,0.39,0.39,1130000
2018-09-11,0.4,0.4,0.36,0.36,0.36,1949800
2018-09-12,0.35,0.35,0.33,0.35,0.35,1520000
2018-09-13,0.37,0.42,0.37,0.42,0.42,5530400
2018-09-14,0.44,0.45,0.42,0.43,0.43,1720000
2018-09-17,0.42,0.42,0.41,0.41,0.41,384600
2018-09-18,0.4,0.45,0.4,0.45,0.45,1191700
2018-09-19,0.45,0.47,0.45,0.46,0.46,720000
2018-09-20,0.45,0.45,0.44,0.44,0.44,1156100
2018-09-21,0.44,0.46,0.44,0.44,0.44,1220800
2018-09-24,0.41,0.41,0.38,0.38,0.38,2221200
2018-09-25,0.39,0.41,0.38,0.41,0.41,1201600
2018-09-26,0.42,0.43,0.42,0.42,0.42,480100
2018-09-27,0.42,0.42,0.39,0.41,0.41,726000
2018-09-28,0.41,0.41,0.41,0.41,0.41,360000
2018-10-01,0.41,0.41,0.4,0.4,0.4,690000
2018-10-02,0.4,0.42,0.39,0.39,0.39,1135000
2018-10-03,0.38,0.42,0.38,0.4,0.4,1162000
2018-10-04,0.4,0.41,0.38,0.38,0.38,521300
2018-10-05,0.37,0.37,0.37,0.37,0.37,120500
2018-10-08,0.35,0.35,0.3,0.3,0.3,2198300
2018-10-09,0.3,0.32,0.28,0.28,0.28,690500
2018-10-10,0.29,0.31,0.29,0.31,0.31,1509000
2018-10-11,0.27,0.27,0.26,0.26,0.26,995500
2018-10-12,0.27,0.27,0.27,0.27,0.27,1080000
2018-10-16,0.27,0.27,0.25,0.26,0.26,960000
2018-10-17,0.27,0.27,0.27,0.27,0.27,360000
2018-10-18,0.26,0.26,0.25,0.25,0.25,360000
2018-10-19,0.24,0.24,0.23,0.23,0.23,1080000
2018-10-22,0.23,0.23,0.22,0.23,0.23,600000
2018-10-24,0.2,0.2,0.17,0.17,0.17,990000
2018-10-25,0.14,0.19,0.14,0.19,0.19,1620000
2018-10-26,0.18,0.19,0.18,0.19,0.19,720000
2018-10-29,0.18,0.19,0.18,0.19,0.19,480000
2018-10-30,0.18,0.19,0.18,0.19,0.19,600000
2018-10-31,0.19,0.21,0.19,0.21,0.21,600000
2018-11-01,0.21,0.22,0.2,0.21,0.21,720000
2018-11-05,0.2,0.2,0.19,0.19,0.19,720000
2018-11-06,0.22,0.22,0.21,0.21,0.21,600000
2018-11-07,0.21,0.23,0.21,0.23,0.23,660100
2018-11-08,0.24,0.24,0.23,0.24,0.24,742200
2018-11-09,0.23,0.23,0.22,0.22,0.22,360000
2018-11-12,0.21,0.21,0.21,0.21,0.21,360000
2018-11-13,0.19,0.2,0.19,0.2,0.2,360000
2018-11-14,0.18,0.18,0.17,0.17,0.17,525000
2018-11-15,0.17,0.18,0.17,0.17,0.17,1613000
2018-11-16,0.18,0.18,0.17,0.17,0.17,240000
2018-11-19,0.16,0.17,0.15,0.17,0.17,363000
2018-11-20,0.16,0.16,0.16,0.16,0.16,120000
2018-11-21,0.13,0.15,0.13,0.15,0.15,1080000
2018-11-22,0.15,0.15,0.14,0.14,0.14,360000
2018-11-23,0.13,0.16,0.13,0.16,0.16,423000
2018-11-26,0.14,0.14,0.14,0.14,0.14,428100
2018-11-27,0.14,0.14,0.14,0.14,0.14,1440000
2018-11-28,0.15,0.16,0.15,0.16,0.16,254200
2018-11-29,0.17,0.17,0.16,0.16,0.16,600000
2018-11-30,0.15,0.16,0.15,0.15,0.15,979800
2018-12-03,0.17,0.19,0.17,0.19,0.19,1200000
2018-12-04,0.18,0.19,0.18,0.18,0.18,370000
2018-12-06,0.16,0.16,0.16,0.16,0.16,1000
2018-12-07,0.15,0.15,0.15,0.15,0.15,1440000
2018-12-11,0.14,0.14,0.13,0.13,0.13,249000
2018-12-12,0.13,0.13,0.13,0.13,0.13,38000
2018-12-13,0.12,0.12,0.11,0.11,0.11,360000
2018-12-14,0.1,0.1,0.09,0.09,0.09,1358000
2018-12-17,0.09,0.09,0.08,0.08,0.08,720000
2018-12-18,0.06,0.06,0.06,0.06,0.06,11000
2018-12-19,0.05,0.05,0.05,0.05,0.05,394000
2018-12-20,0.05,0.05,0.05,0.05,0.05,450000
2018-12-21,0.05,0.06,0.05,0.06,0.06,721000
2018-12-24,0.05,0.05,0.05,0.05,0.05,270000
2018-12-26,0.04,0.04,0.04,0.04,0.04,2000
2018-12-27,0.05,0.05,0.04,0.04,0.04,560000
2018-12-28,0.04,0.04,0.04,0.04,0.04,100000
2019-01-02,0.03,0.03,0.03,0.03,0.03,370000
2019-01-03,0.03,0.03,0.03,0.03,0.03,5000
2019-01-04,0.02,0.02,0.02,0.02,0.02,200000
2019-01-07,0.03,0.03,0.03,0.03,0.03,525000
