Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.94,0.95,0.94,0.94,0.94,212600
2016-11-08,0.94,0.95,0.93,0.93,0.93,363000
2016-11-09,0.96,0.96,0.93,0.93,0.93,684400
2016-11-10,0.91,0.92,0.91,0.92,0.92,142800
2016-11-11,0.95,0.95,0.94,0.94,0.94,199200
2016-11-14,0.97,0.98,0.96,0.96,0.96,266800
2016-11-15,0.95,0.97,0.94,0.94,0.94,417800
2016-11-16,0.95,0.96,0.95,0.95,0.95,212200
2016-11-17,0.95,0.95,0.93,0.93,0.93,218600
2016-11-18,0.93,0.93,0.91,0.91,0.91,222200
2016-11-21,0.92,0.92,0.91,0.91,0.91,77000
2016-11-24,0.91,0.91,0.91,0.91,0.91,313800
2016-11-25,0.91,0.91,0.9,0.9,0.9,71600
2016-11-28,0.9,0.9,0.89,0.89,0.89,73800
2016-11-29,0.89,0.91,0.89,0.91,0.91,344800
2016-11-30,0.91,0.91,0.89,0.89,0.89,152200
2016-12-01,0.9,0.9,0.89,0.89,0.89,219400
2016-12-02,0.9,0.91,0.9,0.9,0.9,151200
2016-12-13,0.85,0.86,0.85,0.85,0.85,486200
2016-12-14,0.85,0.87,0.85,0.87,0.87,230600
2016-12-15,0.87,0.88,0.87,0.87,0.87,405000
2016-12-16,0.86,0.86,0.85,0.86,0.86,194600
2016-12-19,0.87,0.87,0.86,0.86,0.86,282600
2016-12-20,0.85,0.85,0.85,0.85,0.85,137800
2016-12-21,0.85,0.85,0.85,0.85,0.85,74400
2016-12-28,0.79,0.79,0.79,0.79,0.79,76800
2016-12-29,0.79,0.79,0.79,0.79,0.79,70800
2016-12-30,0.77,0.77,0.76,0.76,0.76,75200
2017-01-04,0.72,0.72,0.71,0.71,0.71,189600
2017-01-05,0.69,0.7,0.69,0.69,0.69,148200
2017-01-06,0.69,0.7,0.68,0.68,0.68,265000
2017-01-09,0.68,0.68,0.67,0.67,0.67,211400
2017-01-10,0.64,0.64,0.61,0.61,0.61,219000
2017-01-11,0.61,0.62,0.61,0.61,0.61,269400
2017-01-12,0.61,0.63,0.61,0.62,0.62,284800
2017-01-13,0.63,0.63,0.63,0.63,0.63,205800
2017-01-16,0.63,0.65,0.63,0.63,0.63,345400
2017-01-17,0.63,0.64,0.63,0.63,0.63,92000
2017-01-18,0.62,0.63,0.62,0.63,0.63,294400
2017-01-19,0.65,0.67,0.65,0.67,0.67,225200
2017-01-20,0.67,0.67,0.63,0.63,0.63,273200
2017-01-23,0.64,0.64,0.64,0.64,0.64,1000
2017-01-25,0.59,0.59,0.57,0.57,0.57,205000
2017-01-26,0.56,0.58,0.56,0.57,0.57,303600
2017-01-27,0.59,0.6,0.59,0.59,0.59,220600
2017-01-30,0.59,0.59,0.58,0.58,0.58,123400
2017-01-31,0.59,0.59,0.58,0.58,0.58,63000
2017-02-01,0.56,0.57,0.56,0.57,0.57,145000
2017-02-02,0.56,0.57,0.56,0.56,0.56,276600
2017-02-03,0.56,0.56,0.55,0.55,0.55,154600
2017-02-06,0.52,0.52,0.51,0.51,0.51,225800
2017-02-07,0.51,0.51,0.5,0.5,0.5,215600
2017-02-08,0.51,0.51,0.5,0.5,0.5,201000
2017-02-09,0.48,0.48,0.47,0.47,0.47,151000
2017-02-10,0.47,0.48,0.47,0.47,0.47,354600
2017-02-14,0.46,0.49,0.46,0.49,0.49,770000
2017-02-15,0.5,0.52,0.5,0.5,0.5,487600
2017-02-16,0.51,0.51,0.48,0.48,0.48,694800
2017-02-17,0.47,0.47,0.47,0.47,0.47,152200
2017-02-20,0.47,0.48,0.46,0.46,0.46,224200
2017-02-21,0.47,0.5,0.47,0.49,0.49,504400
2017-02-22,0.49,0.5,0.48,0.48,0.48,425000
2017-02-23,0.49,0.5,0.49,0.5,0.5,266600
2017-02-24,0.5,0.5,0.5,0.5,0.5,73000
2017-02-27,0.51,0.52,0.51,0.51,0.51,332400
2017-02-28,0.5,0.5,0.48,0.48,0.48,190600
2017-03-02,0.45,0.45,0.44,0.44,0.44,69600
2017-03-03,0.45,0.45,0.44,0.45,0.45,199200
2017-03-06,0.45,0.46,0.45,0.46,0.46,127800
2017-03-07,0.46,0.46,0.46,0.46,0.46,148600
2017-03-08,0.47,0.48,0.46,0.46,0.46,322700
2017-03-09,0.47,0.47,0.46,0.47,0.47,328100
2017-03-10,0.47,0.47,0.46,0.47,0.47,225400
2017-03-13,0.47,0.47,0.47,0.47,0.47,200000
2017-03-14,0.46,0.46,0.45,0.45,0.45,68800
2017-03-15,0.46,0.46,0.46,0.46,0.46,73400
2017-03-16,0.45,0.45,0.43,0.43,0.43,156000
2017-03-17,0.43,0.43,0.43,0.43,0.43,98600
2017-03-20,0.41,0.43,0.41,0.43,0.43,280200
2017-03-21,0.42,0.42,0.42,0.42,0.42,77000
2017-03-22,0.43,0.43,0.42,0.42,0.42,149400
2017-03-23,0.42,0.42,0.42,0.42,0.42,148200
2017-03-27,0.41,0.41,0.41,0.41,0.41,69400
2017-03-28,0.41,0.41,0.4,0.4,0.4,161800
2017-03-29,0.4,0.4,0.4,0.4,0.4,66400
2017-03-30,0.39,0.4,0.39,0.4,0.4,206600
2017-03-31,0.4,0.41,0.4,0.41,0.41,146000
2017-04-03,0.4,0.4,0.39,0.39,0.39,61000
2017-04-04,0.38,0.38,0.37,0.37,0.37,60000
2017-04-07,0.35,0.38,0.33,0.33,0.33,420000
2017-04-10,0.35,0.36,0.33,0.33,0.33,359600
2017-04-11,0.34,0.35,0.3,0.3,0.3,203800
2017-04-12,0.31,0.32,0.3,0.31,0.31,559200
2017-04-17,0.32,0.32,0.3,0.3,0.3,342600
2017-04-18,0.3,0.31,0.3,0.31,0.31,239600
2017-04-19,0.32,0.34,0.32,0.34,0.34,4000
2017-04-21,0.33,0.33,0.32,0.32,0.32,2000
2017-04-24,0.33,0.35,0.33,0.35,0.35,4000
2017-04-25,0.34,0.35,0.34,0.34,0.34,4000
2017-04-26,0.35,0.35,0.34,0.34,0.34,2000
2017-04-27,0.34,0.34,0.34,0.34,0.34,2000
2017-05-02,0.3,0.3,0.3,0.3,0.3,4000
2017-05-05,0.27,0.27,0.26,0.26,0.26,2000
2017-05-11,0.26,0.26,0.26,0.26,0.26,2000
2017-05-12,0.27,0.27,0.26,0.26,0.26,2000
2017-05-15,0.25,0.27,0.25,0.27,0.27,4000
2017-05-16,0.28,0.29,0.28,0.29,0.29,7000
2017-05-17,0.28,0.28,0.27,0.27,0.27,6000
2017-05-18,0.27,0.27,0.27,0.27,0.27,1000
2017-05-19,0.26,0.26,0.26,0.26,0.26,2000
