Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.92,0.97,0.91,0.91,0.91,23373200
2016-07-13,0.84,0.86,0.84,0.85,0.85,27541000
2016-07-14,0.85,0.86,0.74,0.74,0.74,48955000
2016-07-15,0.7,0.74,0.7,0.72,0.72,83057700
2016-07-20,0.64,0.64,0.54,0.54,0.54,77738200
2016-07-21,0.54,0.58,0.5,0.58,0.58,88649600
2016-07-22,0.58,0.59,0.51,0.52,0.52,92999000
2016-07-25,0.52,0.53,0.47,0.49,0.49,16654700
2016-07-26,0.48,0.56,0.47,0.55,0.55,69490400
2016-07-27,0.5,0.5,0.46,0.48,0.48,38408600
2016-07-28,0.48,0.5,0.41,0.41,0.41,36170900
2016-07-29,0.41,0.42,0.4,0.42,0.42,40325200
2016-08-01,0.36,0.47,0.35,0.46,0.46,23771800
2016-08-02,0.47,0.54,0.45,0.52,0.52,26316000
2016-08-03,0.52,0.54,0.46,0.46,0.46,70292200
2016-08-04,0.45,0.47,0.43,0.45,0.45,20549600
2016-08-05,0.39,0.41,0.37,0.37,0.37,21699800
2016-08-08,0.25,0.27,0.22,0.22,0.22,31148300
2016-08-09,0.23,0.24,0.21,0.22,0.22,1773900
2016-08-10,0.22,0.23,0.21,0.22,0.22,1100000
2016-08-11,0.22,0.22,0.18,0.18,0.18,2451600
2016-08-15,0.19,0.19,0.14,0.15,0.15,2663800
2016-08-16,0.16,0.18,0.16,0.18,0.18,1879700
2016-08-17,0.19,0.19,0.18,0.19,0.19,1425900
2016-08-18,0.16,0.16,0.15,0.15,0.15,511100
2016-08-22,0.12,0.13,0.12,0.13,0.13,1221100
2016-08-23,0.14,0.15,0.12,0.12,0.12,1133000
2016-08-24,0.11,0.12,0.11,0.12,0.12,250100
2016-08-25,0.11,0.11,0.11,0.11,0.11,5100
2016-08-26,0.1,0.1,0.1,0.1,0.1,100
2016-08-29,0.1,0.1,0.08,0.08,0.08,471000
2016-08-30,0.07,0.07,0.07,0.07,0.07,703400
2016-08-31,0.07,0.07,0.07,0.07,0.07,100
2016-09-02,0.07,0.1,0.07,0.1,0.1,594600
2016-09-05,0.12,0.12,0.12,0.12,0.12,404600
2016-09-06,0.11,0.12,0.1,0.1,0.1,42100
2016-09-07,0.11,0.13,0.11,0.13,0.13,192900
2016-09-08,0.15,0.2,0.15,0.2,0.2,225200
2016-09-09,0.19,0.2,0.16,0.2,0.2,210600
2016-09-12,0.46,0.5,0.39,0.49,0.49,1230300
2016-09-13,0.45,0.45,0.23,0.23,0.23,1282700
2016-09-14,0.23,0.23,0.21,0.22,0.22,125900
2016-09-15,0.23,0.23,0.16,0.16,0.16,10100
2016-09-16,0.1,0.1,0.1,0.1,0.1,10000
2016-09-23,0.01,0.01,0.01,0.01,0.01,10000
2016-09-26,0.02,0.05,0.02,0.05,0.05,1100
2016-09-27,0.01,0.01,0.01,0.01,0.01,100
2016-09-28,0.01,0.01,0.01,0.01,0.01,28000
