Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,0.24,0.24,0.22,0.22,0.22,5650200
2013-10-17,0.23,0.24,0.22,0.23,0.23,6525500
2013-10-18,0.24,0.24,0.23,0.24,0.24,1310100
2013-10-21,0.22,0.23,0.21,0.21,0.21,208900
2013-10-22,0.21,0.21,0.2,0.21,0.21,3582500
2013-10-24,0.19,0.2,0.19,0.2,0.2,85000
2013-10-25,0.2,0.2,0.19,0.19,0.19,21600
2013-10-28,0.19,0.19,0.18,0.18,0.18,1905100
2013-10-29,0.18,0.18,0.18,0.18,0.18,1730000
2013-10-30,0.19,0.19,0.18,0.18,0.18,86600
2013-10-31,0.18,0.18,0.17,0.17,0.17,50100
2013-11-01,0.17,0.17,0.17,0.17,0.17,644900
2013-11-04,0.15,0.15,0.13,0.14,0.14,699000
2013-11-05,0.14,0.16,0.14,0.16,0.16,283000
2013-11-06,0.18,0.18,0.18,0.18,0.18,100
2013-11-07,0.16,0.16,0.15,0.15,0.15,626900
2013-11-08,0.14,0.14,0.12,0.13,0.13,573000
2013-11-11,0.12,0.12,0.11,0.12,0.12,2024000
2013-11-12,0.13,0.13,0.12,0.12,0.12,582800
2013-11-14,0.13,0.14,0.13,0.14,0.14,100100
2013-11-15,0.14,0.14,0.14,0.14,0.14,322000
2013-11-18,0.14,0.15,0.14,0.14,0.14,478500
2013-11-19,0.14,0.14,0.13,0.13,0.13,2944100
2013-11-20,0.13,0.14,0.12,0.12,0.12,6075000
2013-11-21,0.11,0.11,0.1,0.1,0.1,2725000
2013-11-22,0.09,0.1,0.08,0.1,0.1,7453000
2013-11-25,0.08,0.08,0.08,0.08,0.08,829700
2013-11-26,0.07,0.08,0.07,0.08,0.08,2000000
2013-11-27,0.08,0.09,0.08,0.09,0.09,5211000
2013-11-28,0.08,0.09,0.07,0.07,0.07,8505800
2013-11-29,0.08,0.08,0.08,0.08,0.08,2000
2013-12-02,0.07,0.07,0.07,0.07,0.07,1394600
2013-12-03,0.07,0.08,0.07,0.08,0.08,3889800
2013-12-04,0.08,0.08,0.06,0.06,0.06,4709400
2013-12-06,0.06,0.07,0.05,0.06,0.06,6194100
2013-12-09,0.06,0.06,0.04,0.04,0.04,5329100
2013-12-11,0.04,0.05,0.04,0.05,0.05,157500
2013-12-12,0.04,0.04,0.04,0.04,0.04,30000
2013-12-13,0.04,0.05,0.04,0.04,0.04,2773000
2013-12-16,0.04,0.04,0.04,0.04,0.04,702500
2013-12-17,0.05,0.05,0.03,0.04,0.04,100300
2013-12-18,0.05,0.06,0.04,0.05,0.05,1846000
2013-12-19,0.04,0.04,0.03,0.03,0.03,739400
2013-12-23,0.04,0.04,0.03,0.03,0.03,920500
2013-12-24,0.03,0.03,0.02,0.02,0.02,1884000
2013-12-25,0.02,0.02,0.02,0.02,0.02,31000
2013-12-26,0.02,0.02,0.02,0.02,0.02,600000
2013-12-27,0.02,0.02,0.02,0.02,0.02,10000
2014-01-02,0.01,0.03,0.01,0.03,0.03,1400100
2014-01-03,0.02,0.02,0.02,0.02,0.02,101000
2014-01-06,0.02,0.02,0.02,0.02,0.02,200000
2014-01-07,0.02,0.02,0.01,0.02,0.02,5095600
2014-01-08,0.01,0.02,0.01,0.02,0.02,1279200
2014-01-09,0.01,0.02,0.01,0.01,0.01,281700
2014-01-10,0.01,0.01,0.01,0.01,0.01,400
2014-01-13,0.01,0.01,0.01,0.01,0.01,4044500
2014-01-14,0.01,0.02,0.01,0.02,0.02,966700
2014-01-15,0.02,0.02,0.01,0.02,0.02,1100500
2014-01-16,0.01,0.02,0.01,0.02,0.02,475400
2014-01-17,0.01,0.02,0.01,0.02,0.02,200
2014-01-20,0.02,0.02,0.02,0.02,0.02,200
2014-01-21,0.01,0.02,0.01,0.01,0.01,601100
2014-01-24,0.01,0.01,0.01,0.01,0.01,500000
2014-02-03,0.01,0.01,0.01,0.01,0.01,762800
2014-02-12,0.01,0.01,0.01,0.01,0.01,100000
