Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,0.6,0.6,0.58,0.59,0.59,17198800
2014-10-24,0.61,0.62,0.6,0.6,0.6,4000000
2014-10-27,0.64,0.64,0.63,0.64,0.64,4017000
2014-10-28,0.66,0.67,0.66,0.67,0.67,450000
2014-10-29,0.7,0.7,0.64,0.64,0.64,4150000
2014-10-30,0.63,0.63,0.63,0.63,0.63,2000000
2014-11-03,0.65,0.65,0.65,0.65,0.65,400
2014-11-05,0.54,0.54,0.54,0.54,0.54,400
2014-11-11,0.49,0.49,0.49,0.49,0.49,14644200
2014-11-14,0.46,0.46,0.46,0.46,0.46,6000000
2014-11-18,0.45,0.49,0.45,0.49,0.49,11200000
2014-11-19,0.49,0.49,0.49,0.49,0.49,50000
2014-11-21,0.46,0.47,0.46,0.47,0.47,4000000
2014-11-24,0.49,0.55,0.49,0.54,0.54,21202000
2014-11-25,0.54,0.54,0.52,0.52,0.52,12020000
2014-11-26,0.5,0.5,0.48,0.48,0.48,17799600
2014-11-27,0.49,0.49,0.45,0.45,0.45,5700400
2014-11-28,0.47,0.48,0.46,0.46,0.46,6525000
2014-12-01,0.49,0.5,0.48,0.48,0.48,10650000
2014-12-02,0.47,0.48,0.47,0.47,0.47,1200000
2014-12-03,0.49,0.49,0.46,0.47,0.47,8100000
2014-12-04,0.45,0.45,0.45,0.45,0.45,2000000
2014-12-08,0.41,0.41,0.37,0.37,0.37,2450000
2014-12-09,0.34,0.34,0.31,0.31,0.31,5100000
2014-12-11,0.24,0.25,0.18,0.21,0.21,12650100
2014-12-12,0.21,0.23,0.2,0.21,0.21,5650000
2014-12-15,0.18,0.19,0.1,0.17,0.17,7297200
2014-12-16,0.13,0.15,0.13,0.15,0.15,2620100
2014-12-17,0.15,0.16,0.14,0.16,0.16,3150200
2014-12-18,0.18,0.19,0.18,0.19,0.19,520000
2014-12-22,0.17,0.17,0.17,0.17,0.17,5290000
2014-12-23,0.19,0.21,0.19,0.21,0.21,1460000
2014-12-24,0.23,0.25,0.22,0.24,0.24,12082600
2014-12-25,0.21,0.22,0.21,0.21,0.21,120000
2014-12-26,0.21,0.21,0.19,0.19,0.19,1300000
2014-12-29,0.19,0.19,0.17,0.17,0.17,400000
2015-01-05,0.14,0.14,0.13,0.13,0.13,1450000
2015-01-06,0.15,0.16,0.15,0.16,0.16,2380000
2015-01-07,0.16,0.16,0.15,0.15,0.15,5503000
2015-01-08,0.17,0.18,0.16,0.18,0.18,9683000
2015-01-09,0.17,0.17,0.16,0.17,0.17,5200000
2015-01-12,0.16,0.17,0.16,0.16,0.16,2056000
2015-01-13,0.17,0.18,0.16,0.18,0.18,5300000
2015-01-14,0.2,0.2,0.16,0.16,0.16,10400000
2015-01-15,0.16,0.16,0.16,0.16,0.16,9037200
2015-01-16,0.14,0.14,0.12,0.12,0.12,6038600
2015-01-19,0.13,0.13,0.11,0.11,0.11,1930000
2015-01-20,0.13,0.13,0.11,0.11,0.11,180100
2015-01-21,0.12,0.12,0.11,0.12,0.12,255200
2015-01-22,0.11,0.13,0.11,0.13,0.13,96100
2015-01-23,0.11,0.14,0.11,0.14,0.14,2915600
2015-01-26,0.12,0.12,0.12,0.12,0.12,750000
2015-01-27,0.11,0.13,0.11,0.13,0.13,1240000
2015-01-28,0.12,0.12,0.12,0.12,0.12,1000
2015-01-29,0.11,0.12,0.1,0.11,0.11,1373300
2015-01-30,0.11,0.11,0.1,0.11,0.11,2421900
2015-02-02,0.1,0.1,0.09,0.1,0.1,717000
2015-02-03,0.09,0.11,0.09,0.11,0.11,2224700
2015-02-04,0.1,0.1,0.07,0.07,0.07,3799100
2015-02-05,0.06,0.06,0.06,0.06,0.06,2819000
2015-02-06,0.06,0.07,0.06,0.06,0.06,2063100
2015-02-09,0.05,0.05,0.05,0.05,0.05,2100000
2015-02-10,0.05,0.06,0.05,0.05,0.05,400100
2015-02-13,0.06,0.1,0.05,0.1,0.1,19518300
2015-02-16,0.1,0.1,0.08,0.09,0.09,5780700
2015-02-17,0.07,0.07,0.06,0.07,0.07,2515700
2015-02-18,0.07,0.08,0.06,0.08,0.08,247100
2015-02-19,0.07,0.07,0.06,0.07,0.07,2570700
2015-02-20,0.07,0.07,0.07,0.07,0.07,3394800
2015-02-23,0.06,0.06,0.04,0.05,0.05,4354500
2015-02-24,0.05,0.05,0.04,0.04,0.04,1015500
2015-02-25,0.04,0.05,0.04,0.04,0.04,901900
2015-02-26,0.04,0.04,0.03,0.04,0.04,3075500
2015-02-27,0.04,0.04,0.04,0.04,0.04,4703900
2015-03-02,0.03,0.03,0.03,0.03,0.03,786000
2015-03-03,0.03,0.03,0.02,0.02,0.02,4333100
2015-03-05,0.02,0.02,0.01,0.01,0.01,8390100
2015-03-06,0.01,0.01,0.01,0.01,0.01,13550000
2015-03-09,0.01,0.01,0.01,0.01,0.01,500000
2015-03-10,0.01,0.01,0.01,0.01,0.01,308000
2015-03-17,0.01,0.01,0.01,0.01,0.01,2000
2015-03-18,0.01,0.01,0.01,0.01,0.01,10000
2015-03-19,0.01,0.01,0.01,0.01,0.01,4000
2015-03-20,0.01,0.01,0.01,0.01,0.01,100
