Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.36,0.36,0.35,0.35,0.35,425000
2017-09-29,0.36,0.38,0.36,0.37,0.37,3287800
2017-10-02,0.38,0.41,0.38,0.39,0.39,1442700
2017-10-03,0.39,0.39,0.39,0.39,0.39,171000
2017-10-04,0.38,0.38,0.37,0.37,0.37,2293000
2017-10-05,0.36,0.37,0.36,0.36,0.36,413000
2017-10-06,0.36,0.36,0.35,0.36,0.36,862800
2017-10-09,0.42,0.43,0.39,0.39,0.39,398800
2017-10-10,0.39,0.39,0.38,0.38,0.38,1829900
2017-10-11,0.39,0.39,0.38,0.38,0.38,896300
2017-10-12,0.38,0.39,0.38,0.39,0.39,1632200
2017-10-16,0.39,0.39,0.37,0.37,0.37,943400
2017-10-17,0.35,0.35,0.34,0.34,0.34,107700
2017-10-18,0.33,0.33,0.33,0.33,0.33,693200
2017-10-19,0.34,0.34,0.31,0.31,0.31,1441900
2017-10-20,0.31,0.31,0.31,0.31,0.31,691000
2017-10-24,0.32,0.32,0.32,0.32,0.32,763400
2017-10-25,0.32,0.32,0.32,0.32,0.32,891700
2017-10-27,0.32,0.32,0.29,0.32,0.32,1190700
2017-10-30,0.31,0.31,0.31,0.31,0.31,962100
2017-10-31,0.31,0.32,0.31,0.31,0.31,1324600
2017-11-01,0.3,0.3,0.29,0.29,0.29,136100
2017-11-02,0.29,0.29,0.29,0.29,0.29,454800
2017-11-03,0.27,0.27,0.26,0.26,0.26,1141300
2017-11-06,0.26,0.27,0.26,0.27,0.27,449800
2017-11-07,0.27,0.27,0.26,0.26,0.26,1992000
2017-11-08,0.26,0.27,0.26,0.27,0.27,1155800
2017-11-09,0.28,0.29,0.28,0.29,0.29,1266500
2017-11-10,0.3,0.3,0.29,0.29,0.29,1555800
2017-11-13,0.29,0.3,0.29,0.29,0.29,454800
2017-11-14,0.27,0.28,0.27,0.28,0.28,2516200
2017-11-15,0.28,0.28,0.28,0.28,0.28,878100
2017-11-16,0.28,0.28,0.28,0.28,0.28,531000
2017-11-17,0.28,0.28,0.28,0.28,0.28,641700
2017-11-20,0.31,0.31,0.3,0.3,0.3,637200
2017-11-21,0.3,0.3,0.29,0.29,0.29,242400
2017-11-22,0.31,0.31,0.31,0.31,0.31,212400
2017-11-23,0.3,0.3,0.29,0.29,0.29,474800
2017-11-24,0.27,0.27,0.27,0.27,0.27,544800
2017-11-27,0.29,0.29,0.28,0.28,0.28,224600
2017-11-28,0.28,0.3,0.28,0.3,0.3,744600
2017-11-30,0.29,0.29,0.28,0.28,0.28,544000
2017-12-01,0.29,0.29,0.29,0.29,0.29,424800
2017-12-04,0.29,0.3,0.29,0.3,0.3,2130700
2017-12-06,0.29,0.29,0.28,0.28,0.28,962300
2017-12-07,0.28,0.29,0.27,0.29,0.29,637400
2017-12-08,0.28,0.28,0.28,0.28,0.28,424800
2017-12-12,0.28,0.28,0.28,0.28,0.28,106200
2017-12-15,0.29,0.29,0.28,0.28,0.28,2017800
2017-12-18,0.29,0.29,0.29,0.29,0.29,200
2017-12-19,0.27,0.27,0.26,0.26,0.26,1169500
2017-12-20,0.25,0.26,0.25,0.25,0.25,956100
2017-12-21,0.25,0.27,0.25,0.26,0.26,318600
2017-12-22,0.26,0.26,0.26,0.26,0.26,300
2017-12-25,0.26,0.26,0.25,0.25,0.25,318600
2017-12-26,0.25,0.26,0.25,0.26,0.26,425300
2017-12-27,0.26,0.26,0.25,0.25,0.25,328600
2017-12-28,0.21,0.24,0.21,0.24,0.24,3486400
2017-12-29,0.24,0.24,0.24,0.24,0.24,1431600
2018-01-03,0.23,0.23,0.22,0.22,0.22,431700
2018-01-04,0.22,0.22,0.22,0.22,0.22,701600
2018-01-05,0.23,0.23,0.22,0.22,0.22,684300
2018-01-08,0.23,0.23,0.23,0.23,0.23,306200
2018-01-09,0.22,0.22,0.22,0.22,0.22,168500
2018-01-10,0.21,0.21,0.2,0.2,0.2,497800
2018-01-11,0.19,0.19,0.18,0.18,0.18,648800
2018-01-12,0.19,0.19,0.18,0.18,0.18,964700
2018-01-15,0.18,0.18,0.16,0.18,0.18,1170800
2018-01-16,0.16,0.17,0.15,0.16,0.16,779600
2018-01-17,0.17,0.17,0.16,0.16,0.16,586100
2018-01-18,0.17,0.17,0.17,0.17,0.17,25000
2018-01-19,0.16,0.16,0.16,0.16,0.16,216400
2018-01-22,0.17,0.18,0.17,0.18,0.18,1349800
2018-01-23,0.19,0.19,0.17,0.17,0.17,77000
2018-01-24,0.17,0.18,0.17,0.18,0.18,678000
2018-01-25,0.17,0.17,0.17,0.17,0.17,116200
2018-01-26,0.17,0.17,0.16,0.16,0.16,128200
2018-01-29,0.16,0.16,0.16,0.16,0.16,15100
2018-01-30,0.16,0.16,0.15,0.15,0.15,73100
2018-01-31,0.15,0.16,0.15,0.15,0.15,856700
2018-02-02,0.15,0.15,0.15,0.15,0.15,7900
2018-02-05,0.15,0.15,0.13,0.13,0.13,334700
2018-02-06,0.1,0.11,0.1,0.1,0.1,2513600
2018-02-07,0.12,0.12,0.12,0.12,0.12,354700
2018-02-08,0.13,0.16,0.13,0.16,0.16,120700
2018-02-09,0.15,0.17,0.14,0.16,0.16,2046600
2018-02-12,0.16,0.16,0.16,0.16,0.16,737400
2018-02-13,0.16,0.16,0.15,0.15,0.15,1479900
2018-02-14,0.16,0.16,0.15,0.15,0.15,318600
2018-02-15,0.15,0.15,0.13,0.13,0.13,3727400
2018-02-16,0.13,0.13,0.11,0.11,0.11,1964500
2018-02-19,0.12,0.13,0.11,0.11,0.11,1467200
2018-02-20,0.12,0.12,0.12,0.12,0.12,607500
2018-02-21,0.13,0.13,0.12,0.12,0.12,983900
2018-02-22,0.13,0.13,0.12,0.12,0.12,997200
2018-02-23,0.11,0.11,0.11,0.11,0.11,275500
2018-02-26,0.12,0.12,0.12,0.12,0.12,3513300
2018-02-27,0.11,0.11,0.11,0.11,0.11,9000
2018-02-28,0.11,0.11,0.11,0.11,0.11,117200
2018-03-02,0.11,0.11,0.11,0.11,0.11,9000
2018-03-05,0.11,0.11,0.09,0.09,0.09,21000
2018-03-08,0.08,0.08,0.08,0.08,0.08,8000
