Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.64,0.64,0.64,0.64,0.64,168000
2018-03-30,0.64,0.7,0.64,0.68,0.68,898400
2018-04-02,0.71,0.71,0.71,0.71,0.71,200000
2018-04-03,0.71,0.71,0.66,0.66,0.66,113000
2018-04-10,0.58,0.59,0.58,0.59,0.59,40000
2018-04-11,0.61,0.62,0.61,0.61,0.61,93000
2018-04-12,0.59,0.59,0.59,0.59,0.59,10000
2018-04-18,0.57,0.57,0.57,0.57,0.57,7400
2018-04-19,0.59,0.61,0.57,0.57,0.57,920400
2018-04-20,0.58,0.58,0.53,0.53,0.53,300000
2018-04-23,0.54,0.54,0.36,0.39,0.39,3562500
2018-04-24,0.35,0.39,0.33,0.33,0.33,4745200
2018-04-25,0.32,0.38,0.32,0.37,0.37,2723600
2018-04-26,0.33,0.33,0.29,0.3,0.3,2054400
2018-04-27,0.29,0.29,0.27,0.28,0.28,701800
2018-04-30,0.29,0.29,0.29,0.29,0.29,150000
2018-05-02,0.3,0.32,0.3,0.3,0.3,1053000
2018-05-03,0.32,0.39,0.32,0.38,0.38,2621500
2018-05-04,0.38,0.41,0.38,0.4,0.4,1160800
2018-05-07,0.37,0.39,0.35,0.35,0.35,2570500
2018-05-08,0.34,0.34,0.3,0.3,0.3,216500
2018-05-09,0.29,0.31,0.29,0.31,0.31,654000
2018-05-10,0.28,0.28,0.28,0.28,0.28,168000
2018-05-14,0.34,0.35,0.33,0.33,0.33,1681000
2018-05-15,0.31,0.31,0.28,0.28,0.28,2186500
2018-05-16,0.27,0.29,0.26,0.29,0.29,2657500
2018-05-17,0.27,0.28,0.27,0.28,0.28,1172000
2018-05-18,0.27,0.27,0.2,0.21,0.21,54100
2018-05-21,0.2,0.22,0.2,0.22,0.22,50900
2018-05-22,0.24,0.24,0.24,0.24,0.24,500100
2018-05-23,0.25,0.26,0.25,0.25,0.25,2500000
2018-05-30,0.21,0.21,0.21,0.21,0.21,100
2018-06-04,0.2,0.2,0.16,0.18,0.18,708900
2018-06-05,0.18,0.18,0.18,0.18,0.18,212900
2018-06-06,0.19,0.19,0.19,0.19,0.19,206000
2018-06-07,0.2,0.3,0.2,0.26,0.26,1713700
2018-06-08,0.28,0.28,0.27,0.28,0.28,285300
2018-06-11,0.29,0.31,0.27,0.27,0.27,170200
2018-06-12,0.28,0.28,0.27,0.27,0.27,721600
2018-06-13,0.27,0.35,0.27,0.34,0.34,782800
2018-06-14,0.36,0.36,0.33,0.34,0.34,1444500
2018-06-15,0.34,0.34,0.31,0.31,0.31,1270700
2018-06-18,0.3,0.3,0.27,0.29,0.29,1715300
2018-06-19,0.27,0.27,0.23,0.23,0.23,1109900
2018-06-20,0.24,0.24,0.23,0.23,0.23,50000
2018-06-21,0.23,0.24,0.23,0.23,0.23,52300
2018-06-22,0.24,0.24,0.19,0.19,0.19,200400
2018-06-25,0.2,0.2,0.18,0.18,0.18,8100
2018-06-26,0.15,0.16,0.15,0.16,0.16,200
2018-06-27,0.16,0.17,0.13,0.13,0.13,14700
2018-06-28,0.14,0.14,0.13,0.13,0.13,60300
2018-06-29,0.08,0.1,0.05,0.05,0.05,1384400
2018-07-02,0.06,0.07,0.05,0.06,0.06,378400
2018-07-03,0.07,0.08,0.06,0.08,0.08,145800
2018-07-04,0.07,0.07,0.07,0.07,0.07,110000
2018-07-05,0.03,0.03,0.03,0.03,0.03,1200
2018-07-06,0.02,0.03,0.02,0.03,0.03,1170200
2018-07-09,0.03,0.03,0.03,0.03,0.03,53000
2018-07-10,0.02,0.04,0.02,0.04,0.04,160000
2018-07-11,0.04,0.04,0.04,0.04,0.04,10000
2018-07-13,0.05,0.05,0.05,0.05,0.05,1000
2018-07-17,0.03,0.03,0.03,0.03,0.03,291500
2018-07-18,0.02,0.02,0.02,0.02,0.02,132100
2018-07-19,0.02,0.03,0.02,0.03,0.03,493500
2018-07-20,0.03,0.03,0.03,0.03,0.03,500
2018-07-23,0.03,0.03,0.03,0.03,0.03,100
2018-07-24,0.04,0.04,0.04,0.04,0.04,500
2018-07-25,0.04,0.04,0.04,0.04,0.04,200000
2018-07-31,0.04,0.04,0.03,0.03,0.03,120000
2018-08-06,0.03,0.03,0.03,0.03,0.03,400000
2018-08-07,0.02,0.02,0.02,0.02,0.02,180000
2018-08-10,0.01,0.01,0.01,0.01,0.01,4750000
2018-08-14,0.01,0.01,0.01,0.01,0.01,486400
2018-08-29,0.01,0.01,0.01,0.01,0.01,100000
2018-09-10,0.02,0.02,0.02,0.02,0.02,5600000
2018-09-11,0.02,0.02,0.01,0.02,0.02,4500100
2018-09-17,0.02,0.02,0.01,0.02,0.02,150100
2018-09-18,0.01,0.01,0.01,0.01,0.01,2748100
2018-09-19,0.01,0.01,0.01,0.01,0.01,100000
2018-09-21,0.01,0.01,0.01,0.01,0.01,600000
2018-09-24,0.01,0.01,0.01,0.01,0.01,500000
2018-09-25,0.01,0.01,0.01,0.01,0.01,447100
2018-09-26,0.01,0.01,0.01,0.01,0.01,2850000
2018-09-27,0.01,0.01,0.01,0.01,0.01,1554200
