Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.75,0.79,0.72,0.75,0.75,3209000
2017-11-02,0.76,0.87,0.72,0.79,0.79,5029900
2017-11-03,0.78,0.81,0.67,0.69,0.69,7017800
2017-11-06,0.62,0.65,0.57,0.63,0.63,5008600
2017-11-07,0.68,0.68,0.59,0.62,0.62,3440000
2017-11-08,0.61,0.66,0.58,0.65,0.65,4226900
2017-11-09,0.66,0.68,0.62,0.62,0.62,4296900
2017-11-10,0.6,0.64,0.57,0.58,0.58,2457000
2017-11-13,0.59,0.62,0.54,0.59,0.59,4076000
2017-11-14,0.59,0.6,0.58,0.58,0.58,1256000
2017-11-15,0.57,0.57,0.48,0.48,0.48,4759000
2017-11-16,0.52,0.53,0.44,0.44,0.44,4734600
2017-11-17,0.47,0.5,0.46,0.48,0.48,2322400
2017-11-20,0.5,0.64,0.5,0.59,0.59,4268900
2017-11-21,0.61,0.62,0.58,0.59,0.59,1837500
2017-11-22,0.59,0.64,0.58,0.59,0.59,3025400
2017-11-23,0.61,0.61,0.58,0.58,0.58,2653000
2017-11-24,0.55,0.56,0.5,0.52,0.52,3080000
2017-11-27,0.52,0.55,0.49,0.49,0.49,1943000
2017-11-28,0.5,0.52,0.5,0.5,0.5,1634000
2017-11-29,0.53,0.53,0.5,0.51,0.51,1986000
2017-11-30,0.49,0.51,0.49,0.51,0.51,1220000
2017-12-01,0.47,0.53,0.47,0.5,0.5,3528000
2017-12-04,0.54,0.54,0.49,0.52,0.52,2561000
2017-12-06,0.5,0.5,0.45,0.45,0.45,2552000
2017-12-07,0.43,0.48,0.43,0.47,0.47,3102900
2017-12-08,0.51,0.64,0.51,0.62,0.62,7958400
2017-12-12,0.64,0.66,0.6,0.63,0.63,3223500
2017-12-13,0.63,0.63,0.59,0.62,0.62,3173800
2017-12-14,0.63,0.76,0.63,0.73,0.73,6479400
2017-12-15,0.75,0.85,0.75,0.83,0.83,7663300
2017-12-18,0.8,0.81,0.76,0.78,0.78,4418400
2017-12-19,0.8,0.94,0.79,0.92,0.92,5270100
2017-12-20,0.92,0.94,0.88,0.88,0.88,4361300
2017-12-21,0.91,0.95,0.84,0.84,0.84,5210000
2017-12-22,0.85,0.96,0.85,0.91,0.91,5992400
2017-12-25,0.94,1.09,0.94,1.07,1.07,3554600
2017-12-26,1.08,1.21,1.03,1.18,1.18,4279000
2017-12-27,1.23,1.27,1.17,1.26,1.26,5123600
2017-12-28,1.23,1.23,1.11,1.11,1.11,6476000
2017-12-29,1.11,1.19,1.11,1.14,1.14,4845900
2018-01-03,1.19,1.27,1.11,1.16,1.16,3408600
2018-01-04,1.16,1.16,1.08,1.12,1.12,2827500
2018-01-05,1.16,1.33,1.16,1.3,1.3,2275700
2018-01-08,1.31,1.31,1.23,1.23,1.23,2009700
2018-01-09,1.21,1.27,1.13,1.13,1.13,1736800
2018-01-10,1.16,1.18,1.11,1.16,1.16,2228000
2018-01-11,1.14,1.45,1.12,1.45,1.45,2860100
2018-01-12,1.5,1.52,1.4,1.46,1.46,2573100
2018-01-15,1.47,1.67,1.44,1.49,1.49,5776300
2018-01-16,1.48,1.55,1.4,1.48,1.48,2371600
2018-01-17,1.5,1.74,1.47,1.7,1.7,2199900
2018-01-18,1.83,1.83,1.74,1.74,1.74,2340700
2018-01-19,1.71,2.02,1.71,2.02,2.02,3683000
2018-01-22,1.95,2.04,1.92,1.96,1.96,3168900
2018-01-23,1.99,2.02,1.9,1.9,1.9,1859600
2018-01-24,1.91,1.99,1.91,1.93,1.93,3747600
2018-01-25,1.94,1.94,1.73,1.73,1.73,1750900
2018-01-26,1.72,1.78,1.64,1.72,1.72,2630000
2018-01-29,1.79,1.89,1.79,1.86,1.86,2110700
2018-01-30,1.85,1.86,1.79,1.82,1.82,1603000
2018-01-31,1.76,1.82,1.76,1.77,1.77,1518800
2018-02-01,1.78,1.83,1.72,1.72,1.72,1328200
2018-02-02,1.75,1.75,1.56,1.64,1.64,2521300
2018-02-05,1.53,1.6,1.5,1.56,1.56,5424500
2018-02-06,1.43,1.6,1.4,1.59,1.59,3842800
2018-02-07,1.66,1.78,1.62,1.7,1.7,2257900
2018-02-08,1.72,1.79,1.64,1.75,1.75,2271300
2018-02-09,1.69,1.76,1.67,1.75,1.75,2053000
2018-02-12,1.76,1.88,1.76,1.88,1.88,3264100
2018-02-13,1.85,1.89,1.77,1.77,1.77,2405000
2018-02-14,1.76,1.79,1.73,1.73,1.73,899000
2018-02-15,1.71,1.71,1.48,1.52,1.52,3923000
2018-02-16,1.53,1.6,1.53,1.58,1.58,1485000
2018-02-19,1.54,1.59,1.49,1.53,1.53,4443100
2018-02-20,1.47,1.54,1.47,1.51,1.51,868000
2018-02-21,1.51,1.53,1.34,1.4,1.4,2302100
2018-02-22,1.37,1.37,1.16,1.16,1.16,4981000
2018-02-23,1.19,1.34,1.16,1.3,1.3,2747800
2018-02-26,1.34,1.5,1.34,1.48,1.48,1553900
2018-02-27,1.47,1.53,1.44,1.44,1.44,2093600
2018-02-28,1.41,1.44,1.26,1.26,1.26,2413000
2018-03-02,1.21,1.32,1.21,1.25,1.25,1732000
2018-03-05,1.25,1.32,1.19,1.2,1.2,1258800
2018-03-06,1.23,1.24,1.05,1.05,1.05,1660000
2018-03-07,1.05,1.09,0.95,1.01,1.01,2995000
2018-03-08,1.11,1.19,1.02,1.16,1.16,3288400
2018-03-09,1.16,1.16,1.05,1.09,1.09,2448500
2018-03-12,1.16,1.26,1.12,1.26,1.26,2948000
2018-03-13,1.23,1.35,1.23,1.35,1.35,2854000
2018-03-14,1.33,1.42,1.33,1.35,1.35,1378700
2018-03-15,1.33,1.36,1.27,1.27,1.27,864000
2018-03-16,1.3,1.3,1.28,1.28,1.28,1225200
2018-03-19,1.3,1.36,1.3,1.31,1.31,1798900
2018-03-20,1.3,1.35,1.3,1.34,1.34,2088000
2018-03-21,1.37,1.44,1.35,1.41,1.41,1360800
2018-03-22,1.44,1.49,1.39,1.39,1.39,1399700
2018-03-23,1.32,1.36,1.32,1.36,1.36,1611100
2018-03-26,1.35,1.39,1.35,1.39,1.39,656800
2018-03-27,1.39,1.43,1.39,1.4,1.4,660000
2018-03-28,1.4,1.4,1.29,1.3,1.3,1224600
2018-03-29,1.33,1.33,1.2,1.28,1.28,1400800
2018-03-30,1.31,1.33,1.17,1.33,1.33,2761200
2018-04-02,1.27,1.29,1.24,1.28,1.28,1535900
2018-04-03,1.21,1.22,1.08,1.11,1.11,2235000
2018-04-04,1.11,1.18,0.92,1.08,1.08,4737800
2018-04-05,1.06,1.09,1.02,1.08,1.08,1144400
2018-04-09,0.99,1.12,0.98,1.05,1.05,1364000
2018-04-10,1.09,1.16,1.03,1.16,1.16,1072000
2018-04-11,1.14,1.18,1.1,1.15,1.15,1479000
2018-04-12,1.14,1.33,1.12,1.33,1.33,2280000
2018-04-17,1.25,1.26,1.19,1.19,1.19,1254500
2018-04-18,1.2,1.2,1.16,1.18,1.18,616000
2018-04-19,1.2,1.35,1.19,1.3,1.3,4295000
2018-04-20,1.35,1.38,1.27,1.3,1.3,1261800
2018-04-23,1.3,1.32,1.2,1.21,1.21,1224000
2018-04-24,1.21,1.23,1.18,1.18,1.18,946000
2018-04-25,1.17,1.22,1.17,1.17,1.17,2099200
2018-04-26,1.19,1.24,1.16,1.22,1.22,1424200
2018-04-27,1.21,1.28,1.19,1.25,1.25,3399900
2018-04-30,1.26,1.28,1.25,1.25,1.25,843000
2018-05-02,1.22,1.28,1.2,1.28,1.28,2154400
2018-05-03,1.27,1.39,1.26,1.35,1.35,2883300
2018-05-04,1.33,1.41,1.33,1.38,1.38,2057200
2018-05-07,1.39,1.5,1.39,1.45,1.45,1646000
2018-05-08,1.36,1.37,1.24,1.27,1.27,2415800
2018-05-09,1.27,1.31,1.25,1.3,1.3,3984700
2018-05-10,1.29,1.32,1.26,1.26,1.26,1881200
2018-05-11,1.28,1.37,1.25,1.37,1.37,1915900
2018-05-14,1.35,1.41,1.34,1.34,1.34,1806700
