Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,0.71,0.72,0.71,0.72,0.72,52000
2014-03-21,0.71,0.71,0.71,0.71,0.71,50000
2014-03-24,0.71,0.71,0.71,0.71,0.71,40000
2014-03-28,0.66,0.66,0.66,0.66,0.66,20000
2014-04-02,0.74,0.75,0.74,0.75,0.75,100000
2014-04-09,0.72,0.72,0.72,0.72,0.72,7000
2014-04-23,0.75,0.76,0.75,0.76,0.76,26100
2014-04-24,0.77,0.77,0.74,0.74,0.74,6900
2014-04-25,0.76,0.76,0.72,0.72,0.72,6800
2014-05-02,0.72,0.72,0.72,0.72,0.72,80000
2014-05-08,0.59,0.59,0.59,0.59,0.59,200
2014-05-20,0.53,0.53,0.53,0.53,0.53,2000
2014-05-21,0.54,0.54,0.54,0.54,0.54,2000
2014-05-30,0.58,0.58,0.58,0.58,0.58,550000
2014-06-02,0.62,0.62,0.62,0.62,0.62,550000
2014-06-06,0.7,0.71,0.69,0.7,0.7,92200
2014-06-10,0.69,0.69,0.69,0.69,0.69,24000
2014-06-12,0.68,0.68,0.66,0.66,0.66,1200
2014-06-24,0.7,0.71,0.7,0.71,0.71,58100
2014-06-25,0.74,0.8,0.74,0.8,0.8,66800
2014-06-26,0.82,0.82,0.82,0.82,0.82,1000
2014-06-27,0.76,0.76,0.76,0.76,0.76,2000
2014-07-02,0.72,0.72,0.68,0.68,0.68,6200
2014-07-03,0.72,0.73,0.71,0.71,0.71,27700
2014-07-04,0.76,0.76,0.76,0.76,0.76,500
2014-07-08,0.71,0.71,0.71,0.71,0.71,1000
2014-07-14,0.71,0.71,0.71,0.71,0.71,400
2014-07-16,0.72,0.72,0.72,0.72,0.72,200
2014-07-17,0.75,0.79,0.75,0.79,0.79,10300
2014-07-18,0.76,0.76,0.75,0.75,0.75,2700
2014-07-21,0.77,0.77,0.75,0.76,0.76,7000
2014-07-22,0.79,0.79,0.79,0.79,0.79,2000
2014-07-24,0.89,0.89,0.86,0.88,0.88,6200
2014-07-25,0.93,0.96,0.93,0.96,0.96,11200
2014-07-28,0.97,0.97,0.96,0.96,0.96,11200
2014-07-29,0.92,0.92,0.87,0.87,0.87,6300
2014-07-30,0.82,0.82,0.82,0.82,0.82,100
2014-08-04,0.84,0.88,0.84,0.88,0.88,170000
2014-08-07,0.85,0.85,0.85,0.85,0.85,170000
2014-08-21,0.86,0.86,0.86,0.86,0.86,75000
2014-09-15,0.94,0.94,0.94,0.94,0.94,75000
2014-09-19,1.05,1.06,1.04,1.04,1.04,2100000
2014-09-22,1.03,1.03,1.03,1.03,1.03,500000
2014-10-08,0.94,0.94,0.94,0.94,0.94,660000
2014-10-09,0.95,0.95,0.95,0.95,0.95,714000
2014-10-27,0.97,0.97,0.97,0.97,0.97,1900000
2014-11-03,0.88,0.88,0.87,0.87,0.87,1400000
2014-11-04,0.84,0.84,0.84,0.84,0.84,500000
2014-11-12,0.75,0.75,0.75,0.75,0.75,300000
2014-11-13,0.78,0.78,0.78,0.78,0.78,300000
2014-12-03,0.69,0.69,0.68,0.68,0.68,1700200
2015-01-05,0.43,0.43,0.41,0.41,0.41,650000
2015-01-12,0.33,0.33,0.33,0.33,0.33,50000
2015-01-13,0.33,0.33,0.33,0.33,0.33,30000
2015-01-14,0.42,0.42,0.41,0.41,0.41,130000
2015-01-21,0.38,0.38,0.38,0.38,0.38,50000
2015-01-23,0.43,0.43,0.43,0.43,0.43,1000
2015-01-26,0.44,0.44,0.44,0.44,0.44,1000
2015-01-27,0.49,0.59,0.49,0.59,0.59,1750000
2015-02-17,0.69,0.69,0.69,0.69,0.69,50000
2015-02-18,0.71,0.71,0.69,0.71,0.71,130000
2015-02-19,0.69,0.69,0.69,0.69,0.69,30000
2015-02-20,0.69,0.69,0.69,0.69,0.69,60000
