Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,1.11,1.11,1.11,1.11,1.11,100
2014-04-01,1.09,1.09,1.08,1.08,1.08,400
2014-04-02,1.07,1.07,1.04,1.04,1.04,112300
2014-04-03,1.05,1.05,1.05,1.05,1.05,112000
2014-04-04,1.03,1.03,1.03,1.03,1.03,300
2014-04-08,1.04,1.04,1.04,1.04,1.04,60000
2014-04-09,1.04,1.04,1.03,1.03,1.03,20200
2014-04-10,1.03,1.03,1.02,1.02,1.02,700
2014-04-16,1,1,1,1,1,1000
2014-04-17,0.99,0.99,0.95,0.95,0.95,4000
2014-04-18,0.95,0.95,0.95,0.95,0.95,20000
2014-04-21,0.95,0.95,0.92,0.92,0.92,69000
2014-04-22,0.94,0.94,0.89,0.89,0.89,255600
2014-04-23,0.88,0.88,0.87,0.87,0.87,109400
2014-04-24,0.89,0.91,0.89,0.91,0.91,61600
2014-04-25,0.92,0.94,0.92,0.94,0.94,7567200
2014-04-28,0.94,0.94,0.92,0.92,0.92,65000
2014-04-30,0.9,0.9,0.9,0.9,0.9,50000
2014-05-02,0.89,0.89,0.89,0.89,0.89,500
2014-05-06,0.88,0.9,0.88,0.9,0.9,401300
2014-05-07,0.9,0.9,0.89,0.9,0.9,126700
2014-05-08,0.91,0.93,0.9,0.93,0.93,577400
2014-05-09,0.93,0.93,0.92,0.93,0.93,132500
2014-05-12,0.93,0.93,0.92,0.92,0.92,116000
2014-05-14,0.89,0.89,0.89,0.89,0.89,118100
2014-05-16,0.86,0.86,0.85,0.85,0.85,150500
2014-05-19,0.85,0.85,0.85,0.85,0.85,10400
2014-05-20,0.88,0.88,0.87,0.88,0.88,190000
2014-05-21,0.89,0.89,0.89,0.89,0.89,1000
2014-05-22,0.87,0.87,0.87,0.87,0.87,350100
2014-05-23,0.9,0.91,0.89,0.89,0.89,532100
2014-05-26,0.91,0.94,0.91,0.93,0.93,555000
2014-05-27,0.92,0.92,0.9,0.9,0.9,130000
2014-05-29,0.88,0.88,0.88,0.88,0.88,500
2014-05-30,0.88,0.89,0.88,0.89,0.89,200000
2014-06-02,0.86,0.86,0.85,0.85,0.85,12500
2014-06-03,0.83,0.83,0.79,0.8,0.8,2008100
2014-06-04,0.81,0.83,0.8,0.83,0.83,87900
2014-06-06,0.79,0.79,0.79,0.79,0.79,260000
2014-06-09,0.79,0.79,0.77,0.77,0.77,102000
2014-06-10,0.78,0.78,0.72,0.72,0.72,1100500
2014-06-11,0.73,0.75,0.73,0.75,0.75,100000
2014-06-12,0.75,0.76,0.74,0.76,0.76,2580000
2014-06-13,0.75,0.75,0.75,0.75,0.75,24000
2014-06-16,0.74,0.74,0.74,0.74,0.74,20000
2014-06-17,0.76,0.76,0.76,0.76,0.76,232000
2014-06-18,0.77,0.77,0.77,0.77,0.77,700
2014-06-19,0.74,0.74,0.74,0.74,0.74,50000
2014-06-20,0.73,0.73,0.73,0.73,0.73,50700
2014-06-25,0.71,0.71,0.71,0.71,0.71,25000
2014-06-26,0.72,0.72,0.72,0.72,0.72,25000
2014-06-27,0.71,0.71,0.71,0.71,0.71,277000
2014-06-30,0.71,0.71,0.71,0.71,0.71,58000
2014-07-02,0.67,0.67,0.66,0.66,0.66,48000
2014-07-03,0.66,0.66,0.64,0.65,0.65,1065000
2014-07-04,0.64,0.64,0.64,0.64,0.64,1040500
2014-07-07,0.63,0.63,0.62,0.62,0.62,1143000
2014-07-09,0.62,0.64,0.62,0.64,0.64,300100
2014-07-10,0.62,0.62,0.62,0.62,0.62,1000
2014-07-14,0.59,0.59,0.59,0.59,0.59,40000
2014-07-15,0.6,0.6,0.6,0.6,0.6,1110000
2014-07-16,0.62,0.63,0.62,0.63,0.63,90000
2014-07-17,0.64,0.64,0.62,0.62,0.62,644100
2014-07-18,0.61,0.61,0.6,0.6,0.6,55000
2014-07-21,0.59,0.61,0.59,0.61,0.61,569100
2014-07-22,0.59,0.6,0.58,0.6,0.6,283700
2014-07-24,0.59,0.59,0.59,0.59,0.59,280000
2014-07-25,0.61,0.61,0.61,0.61,0.61,2500
2014-07-28,0.61,0.62,0.61,0.62,0.62,45000
2014-07-29,0.68,0.68,0.67,0.67,0.67,87000
2014-07-30,0.67,0.67,0.63,0.63,0.63,8225600
2014-07-31,0.61,0.62,0.61,0.62,0.62,2000000
2014-08-01,0.63,0.64,0.6,0.6,0.6,1349500
2014-08-04,0.59,0.59,0.58,0.58,0.58,967100
2014-08-05,0.58,0.58,0.56,0.56,0.56,800000
2014-08-06,0.57,0.57,0.57,0.57,0.57,277000
2014-08-07,0.56,0.56,0.54,0.55,0.55,7512100
2014-08-08,0.54,0.54,0.54,0.54,0.54,1000000
2014-08-13,0.5,0.5,0.49,0.49,0.49,911000
2014-08-14,0.48,0.48,0.47,0.47,0.47,1205500
2014-08-15,0.47,0.49,0.47,0.49,0.49,1924500
2014-08-18,0.47,0.47,0.47,0.47,0.47,10000
2014-08-19,0.5,0.5,0.5,0.5,0.5,5000
2014-08-20,0.49,0.49,0.49,0.49,0.49,7370100
2014-08-22,0.48,0.5,0.48,0.5,0.5,26000
2014-08-25,0.48,0.48,0.48,0.48,0.48,5000
2014-08-26,0.48,0.48,0.48,0.48,0.48,10000
2014-08-27,0.47,0.47,0.47,0.47,0.47,96000
2014-09-04,0.41,0.41,0.39,0.39,0.39,2475900
2014-09-05,0.37,0.4,0.37,0.37,0.37,5453700
2014-09-08,0.37,0.37,0.36,0.36,0.36,2157700
2014-09-09,0.37,0.38,0.37,0.38,0.38,3456100
2014-09-10,0.4,0.4,0.39,0.39,0.39,285600
2014-09-11,0.41,0.41,0.4,0.4,0.4,308700
2014-09-12,0.42,0.45,0.42,0.43,0.43,611500
2014-09-15,0.43,0.43,0.42,0.42,0.42,1100
2014-09-16,0.42,0.43,0.42,0.43,0.43,36700
2014-09-17,0.43,0.44,0.41,0.41,0.41,90000
2014-09-18,0.37,0.37,0.37,0.37,0.37,100200
2014-09-19,0.36,0.37,0.36,0.37,0.37,41000
2014-09-22,0.36,0.37,0.36,0.37,0.37,16000
2014-09-25,0.36,0.36,0.35,0.35,0.35,4000000
2014-09-26,0.35,0.35,0.35,0.35,0.35,4012000
2014-09-29,0.36,0.39,0.36,0.36,0.36,523100
2014-09-30,0.36,0.36,0.35,0.36,0.36,1030000
2014-10-01,0.33,0.34,0.33,0.34,0.34,4038000
2014-10-02,0.35,0.37,0.33,0.33,0.33,2223600
2014-10-03,0.37,0.37,0.36,0.37,0.37,537000
2014-10-06,0.4,0.42,0.39,0.42,0.42,399500
2014-10-07,0.4,0.4,0.39,0.39,0.39,355800
2014-10-08,0.43,0.43,0.37,0.39,0.39,1597100
2014-10-09,0.37,0.37,0.37,0.37,0.37,31000
2014-10-10,0.37,0.37,0.37,0.37,0.37,272800
2014-10-13,0.38,0.39,0.38,0.38,0.38,604200
2014-10-14,0.37,0.39,0.37,0.39,0.39,293500
2014-10-15,0.36,0.37,0.35,0.37,0.37,1321200
2014-10-16,0.39,0.39,0.39,0.39,0.39,210000
2014-10-17,0.38,0.39,0.37,0.37,0.37,285200
2014-10-20,0.35,0.36,0.33,0.34,0.34,547000
2014-10-21,0.31,0.32,0.3,0.32,0.32,1813000
2014-10-22,0.33,0.34,0.33,0.33,0.33,3210400
2014-10-24,0.29,0.31,0.29,0.31,0.31,573000
2014-10-27,0.3,0.3,0.29,0.29,0.29,150000
2014-10-28,0.28,0.28,0.28,0.28,0.28,200300
2014-10-29,0.28,0.29,0.28,0.28,0.28,378400
2014-10-30,0.28,0.3,0.28,0.3,0.3,338600
2014-10-31,0.29,0.3,0.29,0.3,0.3,866500
2014-11-03,0.28,0.3,0.28,0.3,0.3,199300
2014-11-04,0.3,0.31,0.29,0.29,0.29,320400
2014-11-07,0.27,0.27,0.27,0.27,0.27,194800
2014-11-10,0.27,0.27,0.26,0.26,0.26,230000
2014-11-11,0.25,0.25,0.25,0.25,0.25,10700
2014-11-12,0.24,0.26,0.24,0.26,0.26,350400
2014-11-14,0.24,0.25,0.24,0.25,0.25,59100
2014-11-17,0.25,0.25,0.25,0.25,0.25,800
2014-11-18,0.24,0.24,0.24,0.24,0.24,57200
2014-11-19,0.21,0.21,0.21,0.21,0.21,20000
2014-11-20,0.22,0.22,0.22,0.22,0.22,64200
2014-11-21,0.19,0.19,0.18,0.18,0.18,78600
2014-11-25,0.18,0.19,0.18,0.18,0.18,378500
2014-11-26,0.19,0.19,0.19,0.19,0.19,700
2014-11-27,0.18,0.18,0.18,0.18,0.18,10000
2014-12-01,0.18,0.18,0.17,0.17,0.17,315000
2014-12-02,0.18,0.18,0.18,0.18,0.18,800
2014-12-03,0.19,0.19,0.19,0.19,0.19,295400
2014-12-04,0.2,0.2,0.19,0.19,0.19,210000
2014-12-08,0.19,0.2,0.19,0.2,0.2,41500
2014-12-09,0.19,0.19,0.19,0.19,0.19,190000
2014-12-11,0.2,0.21,0.2,0.2,0.2,14000
2014-12-12,0.2,0.2,0.2,0.2,0.2,2200
2014-12-15,0.21,0.28,0.21,0.21,0.21,1528000
2014-12-16,0.23,0.24,0.23,0.24,0.24,4600
2014-12-17,0.24,0.25,0.24,0.25,0.25,220000
2014-12-18,0.22,0.22,0.21,0.21,0.21,320000
2014-12-19,0.2,0.21,0.2,0.21,0.21,259600
2014-12-22,0.21,0.21,0.19,0.19,0.19,171800
2014-12-23,0.2,0.2,0.19,0.19,0.19,67300
2014-12-24,0.2,0.2,0.2,0.2,0.2,486200
2014-12-25,0.21,0.22,0.21,0.22,0.22,260100
2014-12-26,0.2,0.21,0.2,0.21,0.21,220100
2014-12-29,0.2,0.2,0.19,0.2,0.2,666800
2014-12-30,0.2,0.21,0.2,0.2,0.2,2194400
2015-01-05,0.2,0.23,0.2,0.23,0.23,620000
2015-01-06,0.29,0.29,0.28,0.29,0.29,82000
2015-01-07,0.28,0.28,0.25,0.25,0.25,200000
2015-01-08,0.21,0.21,0.19,0.19,0.19,42000
2015-01-09,0.18,0.19,0.18,0.19,0.19,2493000
2015-01-12,0.19,0.2,0.19,0.19,0.19,1057600
2015-01-13,0.19,0.2,0.19,0.2,0.2,175200
2015-01-14,0.19,0.2,0.19,0.2,0.2,1800
2015-01-15,0.2,0.2,0.2,0.2,0.2,180000
2015-01-16,0.18,0.19,0.18,0.19,0.19,15100
2015-01-19,0.2,0.2,0.19,0.19,0.19,4100
2015-01-20,0.19,0.19,0.19,0.19,0.19,10000
2015-01-21,0.19,0.2,0.19,0.2,0.2,81000
2015-01-22,0.16,0.19,0.16,0.18,0.18,160200
2015-01-23,0.15,0.15,0.13,0.13,0.13,222400
2015-01-26,0.14,0.14,0.14,0.14,0.14,146600
2015-01-27,0.13,0.14,0.13,0.13,0.13,181200
2015-01-28,0.13,0.14,0.13,0.13,0.13,1300
2015-01-29,0.13,0.15,0.13,0.15,0.15,22300
2015-01-30,0.17,0.17,0.16,0.17,0.17,1400
2015-02-02,0.18,0.18,0.16,0.18,0.18,66300
2015-02-03,0.13,0.13,0.13,0.13,0.13,8000
2015-02-04,0.12,0.15,0.12,0.15,0.15,31300
2015-02-05,0.15,0.15,0.14,0.15,0.15,21100
2015-02-06,0.12,0.14,0.12,0.13,0.13,60900
2015-02-09,0.13,0.13,0.13,0.13,0.13,36000
2015-02-10,0.13,0.14,0.13,0.14,0.14,30100
2015-02-11,0.11,0.12,0.11,0.12,0.12,10100
2015-02-12,0.11,0.12,0.11,0.12,0.12,800
2015-02-13,0.12,0.12,0.12,0.12,0.12,100
2015-02-16,0.12,0.12,0.12,0.12,0.12,200
2015-02-17,0.12,0.13,0.12,0.13,0.13,15100
2015-02-19,0.11,0.12,0.11,0.12,0.12,11100
2015-02-20,0.12,0.12,0.12,0.12,0.12,600
2015-02-23,0.12,0.13,0.12,0.13,0.13,131000
2015-02-24,0.1,0.1,0.1,0.1,0.1,40000
2015-02-25,0.11,0.11,0.11,0.11,0.11,300
2015-02-26,0.12,0.12,0.12,0.12,0.12,2100
2015-02-27,0.09,0.09,0.09,0.09,0.09,3812400
2015-03-05,0.06,0.06,0.06,0.06,0.06,1100
