Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,0.64,0.64,0.62,0.62,0.62,109900
2014-09-01,0.74,0.74,0.74,0.74,0.74,109900
2014-09-18,0.6,0.6,0.6,0.6,0.6,2000
2014-09-19,0.63,0.63,0.62,0.62,0.62,82000
2014-09-22,0.59,0.59,0.58,0.58,0.58,180000
2014-09-25,0.61,0.61,0.61,0.61,0.61,240000
2014-12-29,0.18,0.18,0.17,0.17,0.17,200
2015-03-05,0.12,0.12,0.12,0.12,0.12,1001000
2015-03-10,0.1,0.1,0.09,0.09,0.09,3000
2015-03-11,0.08,0.08,0.08,0.08,0.08,4000
2015-03-16,0.07,0.07,0.07,0.07,0.07,8000
2015-03-30,0.06,0.06,0.06,0.06,0.06,4000
2015-04-03,0.05,0.05,0.05,0.05,0.05,5000
2015-04-16,0.04,0.04,0.04,0.04,0.04,6000
2015-04-23,0.03,0.03,0.03,0.03,0.03,7000
2015-04-24,0.02,0.02,0.02,0.02,0.02,12000
2015-04-28,0.01,0.01,0.01,0.01,0.01,50000
