Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.3,0.31,0.3,0.31,0.31,418600
2016-12-07,0.29,0.3,0.28,0.29,0.29,6170700
2016-12-08,0.3,0.3,0.3,0.3,0.3,1898000
2016-12-09,0.3,0.3,0.29,0.29,0.29,977800
2016-12-13,0.29,0.3,0.29,0.29,0.29,4319400
2016-12-14,0.3,0.3,0.3,0.3,0.3,1208000
2016-12-15,0.3,0.31,0.3,0.3,0.3,841100
2016-12-16,0.3,0.3,0.29,0.29,0.29,365900
2016-12-19,0.28,0.29,0.27,0.28,0.28,2587800
2016-12-20,0.28,0.28,0.28,0.28,0.28,966000
2016-12-21,0.28,0.28,0.28,0.28,0.28,545000
2016-12-22,0.27,0.27,0.26,0.26,0.26,1600200
2016-12-23,0.27,0.27,0.27,0.27,0.27,864500
2016-12-26,0.27,0.28,0.27,0.27,0.27,1396600
2016-12-27,0.27,0.27,0.26,0.26,0.26,1102200
2016-12-28,0.27,0.27,0.27,0.27,0.27,1668000
2016-12-29,0.27,0.28,0.27,0.28,0.28,2281100
2016-12-30,0.28,0.29,0.28,0.29,0.29,1402700
2017-01-04,0.29,0.29,0.27,0.27,0.27,839400
2017-01-05,0.28,0.28,0.27,0.28,0.28,1153200
2017-01-06,0.27,0.27,0.27,0.27,0.27,2139900
2017-01-09,0.26,0.28,0.26,0.27,0.27,2590200
2017-01-10,0.27,0.28,0.27,0.27,0.27,2380000
2017-01-11,0.28,0.28,0.27,0.27,0.27,428500
2017-01-12,0.27,0.3,0.27,0.3,0.3,13383900
2017-01-13,0.3,0.33,0.3,0.32,0.32,15869300
2017-01-16,0.32,0.33,0.3,0.31,0.31,7323800
2017-01-17,0.3,0.31,0.3,0.31,0.31,2706300
2017-01-18,0.3,0.32,0.3,0.3,0.3,5563100
2017-01-19,0.3,0.3,0.27,0.27,0.27,8489200
2017-01-20,0.27,0.29,0.27,0.28,0.28,1954600
2017-01-23,0.28,0.29,0.27,0.28,0.28,2619200
2017-01-24,0.28,0.29,0.28,0.28,0.28,1489500
2017-01-25,0.29,0.3,0.28,0.29,0.29,1695700
2017-01-26,0.29,0.29,0.27,0.27,0.27,5153400
