Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,1.92,1.92,1.92,1.92,1.92,124000
2017-07-24,1.93,1.93,1.93,1.93,1.93,21700
2017-07-25,1.91,1.91,1.84,1.84,1.84,440500
2017-07-26,1.78,1.78,1.78,1.78,1.78,165400
2017-07-27,1.8,1.8,1.78,1.79,1.79,256200
2017-07-31,1.75,1.75,1.75,1.75,1.75,166800
2017-08-01,1.76,1.77,1.76,1.77,1.77,337400
2017-08-02,1.8,1.81,1.78,1.78,1.78,125800
2017-08-03,1.76,1.76,1.75,1.76,1.76,337400
2017-08-04,1.76,1.78,1.76,1.78,1.78,143200
2017-08-07,1.76,1.76,1.76,1.76,1.76,60400
2017-08-09,1.72,1.75,1.72,1.75,1.75,82000
2017-08-10,1.74,1.74,1.74,1.74,1.74,63000
2017-08-11,1.78,1.78,1.76,1.76,1.76,104400
2017-08-15,1.76,1.76,1.74,1.74,1.74,129600
2017-08-16,1.74,1.78,1.74,1.78,1.78,146200
2017-08-17,1.79,1.8,1.78,1.8,1.8,169000
2017-08-18,1.81,1.81,1.79,1.79,1.79,192000
2017-08-21,1.77,1.77,1.74,1.74,1.74,254800
2017-08-22,1.75,1.76,1.75,1.76,1.76,166400
2017-08-23,1.75,1.76,1.75,1.76,1.76,208200
2017-08-24,1.73,1.73,1.73,1.73,1.73,40800
2017-08-25,1.74,1.75,1.74,1.75,1.75,80800
2017-08-28,1.72,1.74,1.72,1.73,1.73,169800
2017-08-29,1.72,1.72,1.66,1.66,1.66,459000
2017-08-30,1.62,1.63,1.6,1.62,1.62,462000
2017-08-31,1.64,1.66,1.64,1.65,1.65,251400
2017-09-01,1.61,1.63,1.61,1.62,1.62,209200
2017-09-04,1.63,1.63,1.62,1.63,1.63,253600
2017-09-05,1.62,1.62,1.62,1.62,1.62,83800
2017-09-06,1.6,1.61,1.6,1.61,1.61,211000
2017-09-07,1.57,1.57,1.54,1.54,1.54,470400
2017-09-08,1.49,1.53,1.49,1.52,1.52,424600
2017-09-11,1.53,1.57,1.53,1.57,1.57,338600
2017-09-12,1.56,1.62,1.56,1.62,1.62,507200
2017-09-13,1.6,1.64,1.6,1.64,1.64,298600
2017-09-14,1.61,1.61,1.58,1.58,1.58,550200
2017-09-15,1.55,1.57,1.55,1.57,1.57,210200
2017-09-18,1.53,1.53,1.47,1.5,1.5,656000
2017-09-19,1.5,1.5,1.44,1.45,1.45,425200
2017-09-20,1.45,1.48,1.44,1.48,1.48,428200
2017-09-21,1.46,1.46,1.45,1.45,1.45,94400
2017-09-22,1.48,1.55,1.47,1.55,1.55,482400
2017-09-25,1.53,1.53,1.51,1.52,1.52,168400
2017-09-26,1.45,1.46,1.44,1.45,1.45,291400
2017-09-27,1.46,1.51,1.46,1.49,1.49,333400
2017-09-28,1.49,1.5,1.49,1.5,1.5,308200
2017-09-29,1.48,1.48,1.46,1.48,1.48,127800
