Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,18.76,19.4,18.76,19,19,234
2016-03-11,17.2,17.2,14,14.01,14.01,1013
2016-03-14,14.03,14.03,13.12,13.6,13.6,594
2016-03-15,13.8,13.8,13.37,13.79,13.79,86
2016-03-16,14.3,14.3,13.3,13.3,13.3,128
2016-03-17,14,14,14,14,14,125
2016-03-18,13.6,13.6,13.5,13.5,13.5,102
2016-03-22,13.6,13.6,13.5,13.5,13.5,137
2016-03-23,13.35,13.35,13.35,13.35,13.35,147
2016-03-24,13.3,13.3,13.2,13.3,13.3,240
2016-03-25,13.62,13.62,13.3,13.3,13.3,102
2016-03-28,13.72,13.72,13.72,13.72,13.72,201
2016-03-29,13.42,13.42,13.4,13.4,13.4,2
2016-03-30,13.4,13.6,13.4,13.5,13.5,124
2016-03-31,13.5,14.35,13.5,13.7,13.7,157
2016-04-01,13.7,13.99,13.7,13.79,13.79,120
2016-04-04,13.9,14.1,13.46,13.46,13.46,1696
2016-04-05,13.5,13.5,13,13.3,13.3,923
2016-04-07,13.5,13.8,13.25,13.51,13.51,214
2016-04-08,13.3,13.65,12.5,13.4,13.4,493
2016-04-11,13.7,14.2,13.7,14.2,14.2,599
2016-04-12,14.3,14.3,13.9,14,14,335
2016-04-18,13.8,14,13.65,13.65,13.65,1053
2016-04-19,13.5,13.5,13.21,13.21,13.21,234
2016-04-20,13.22,13.39,13.21,13.32,13.32,2894
2016-04-21,13.5,13.8,13.35,13.54,13.54,2880
2016-04-22,13.42,15,13.24,14.9,14.9,3740
