Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,0.89,0.89,0.89,0.89,0.89,14500
2014-03-25,0.9,0.9,0.9,0.9,0.9,6900
2014-08-04,0.6,0.64,0.6,0.62,0.62,245000
2014-08-05,0.64,0.64,0.62,0.62,0.62,600000
2014-08-06,0.53,0.54,0.53,0.53,0.53,7000000
2014-08-07,0.53,0.53,0.51,0.51,0.51,2000000
2014-08-14,0.42,0.47,0.42,0.47,0.47,50382500
2014-08-15,0.46,0.47,0.46,0.47,0.47,26182500
2014-08-18,0.44,0.44,0.43,0.43,0.43,36023200
2014-08-19,0.45,0.45,0.45,0.45,0.45,29000000
2014-08-20,0.45,0.49,0.45,0.49,0.49,30115000
2014-08-21,0.49,0.49,0.48,0.48,0.48,2005000
2014-08-22,0.5,0.51,0.49,0.49,0.49,40000000
2014-08-25,0.48,0.49,0.47,0.47,0.47,45000200
2014-09-01,0.42,0.42,0.42,0.42,0.42,23200
2014-09-02,0.41,0.41,0.41,0.41,0.41,2000000
2014-09-04,0.43,0.43,0.43,0.43,0.43,70000
2014-09-05,0.46,0.49,0.46,0.49,0.49,4070000
2014-09-09,0.64,0.64,0.58,0.58,0.58,1618000
2014-09-10,0.57,0.57,0.54,0.54,0.54,56400
2014-09-11,0.52,0.53,0.49,0.49,0.49,764000
2014-09-12,0.52,0.56,0.52,0.56,0.56,110000
2014-09-15,0.58,0.58,0.58,0.58,0.58,150000
2014-09-16,0.58,0.58,0.58,0.58,0.58,150000
2014-09-19,0.54,0.54,0.52,0.53,0.53,8010000
2014-09-24,0.54,0.54,0.54,0.54,0.54,50000
2014-09-29,0.48,0.48,0.46,0.46,0.46,145000
2014-09-30,0.45,0.45,0.43,0.44,0.44,274000
2014-10-01,0.45,0.45,0.45,0.45,0.45,10000
2014-10-03,0.4,0.4,0.36,0.38,0.38,257500
2014-10-06,0.42,0.42,0.4,0.4,0.4,514300
2014-10-07,0.39,0.43,0.39,0.43,0.43,200000
2014-10-08,0.4,0.41,0.4,0.41,0.41,529500
2014-10-09,0.41,0.41,0.4,0.41,0.41,6109500
2014-10-10,0.41,0.41,0.41,0.41,0.41,107000
2014-10-13,0.39,0.39,0.39,0.39,0.39,36212000
2014-10-14,0.38,0.4,0.38,0.39,0.39,20000400
2014-10-15,0.38,0.39,0.38,0.39,0.39,106500
2014-10-16,0.38,0.39,0.38,0.39,0.39,510000
2014-10-17,0.39,0.41,0.37,0.41,0.41,240000
2014-10-20,0.41,0.41,0.39,0.39,0.39,6101000
2014-10-21,0.39,0.39,0.39,0.39,0.39,20120000
2014-10-22,0.42,0.44,0.42,0.44,0.44,14101000
2014-10-27,0.51,0.51,0.51,0.51,0.51,236400
2014-10-28,0.5,0.5,0.49,0.5,0.5,440000
2014-10-29,0.51,0.52,0.51,0.51,0.51,26220000
2014-10-30,0.52,0.54,0.52,0.53,0.53,22070000
2014-11-03,0.52,0.52,0.51,0.51,0.51,21900
2014-11-04,0.5,0.5,0.5,0.5,0.5,21900
2014-11-06,0.49,0.49,0.48,0.49,0.49,41000000
2014-11-07,0.51,0.55,0.51,0.53,0.53,64008500
2014-11-10,0.54,0.54,0.54,0.54,0.54,4000000
2014-11-12,0.51,0.53,0.51,0.53,0.53,78300
2014-11-13,0.51,0.51,0.51,0.51,0.51,470800
2014-11-14,0.52,0.52,0.51,0.51,0.51,24000000
2014-11-17,0.51,0.51,0.51,0.51,0.51,400000
2014-11-28,0.56,0.56,0.56,0.56,0.56,4000000
2014-12-04,0.57,0.57,0.57,0.57,0.57,4000000
2014-12-15,0.32,0.32,0.3,0.3,0.3,240200
2014-12-16,0.3,0.34,0.28,0.34,0.34,7240000
2014-12-17,0.33,0.34,0.33,0.34,0.34,3400000
2014-12-18,0.41,0.41,0.41,0.41,0.41,1500000
2014-12-19,0.41,0.41,0.41,0.41,0.41,1500000
2014-12-24,0.48,0.48,0.46,0.46,0.46,6500000
2014-12-29,0.42,0.42,0.42,0.42,0.42,1000000
2014-12-30,0.43,0.43,0.43,0.43,0.43,2000
2015-01-05,0.4,0.41,0.4,0.41,0.41,4000000
2015-01-06,0.38,0.4,0.38,0.4,0.4,1002000
2015-01-07,0.42,0.42,0.41,0.41,0.41,1002000
2015-01-08,0.43,0.47,0.43,0.47,0.47,2012000
2015-01-09,0.46,0.46,0.45,0.45,0.45,3900000
2015-01-12,0.43,0.44,0.43,0.43,0.43,1405800
2015-01-14,0.4,0.4,0.4,0.4,0.4,4800
2015-01-15,0.41,0.41,0.4,0.4,0.4,1016000
2015-01-16,0.39,0.39,0.39,0.39,0.39,1000
2015-01-20,0.41,0.41,0.4,0.4,0.4,1000000
2015-01-21,0.47,0.48,0.44,0.48,0.48,50400500
2015-01-26,0.49,0.49,0.48,0.49,0.49,2402300
2015-01-27,0.48,0.48,0.47,0.47,0.47,5005600
2015-01-28,0.5,0.51,0.49,0.5,0.5,11505500
2015-01-29,0.52,0.54,0.52,0.52,0.52,39311500
2015-01-30,0.53,0.56,0.53,0.56,0.56,6003100
2015-02-02,0.54,0.59,0.53,0.59,0.59,14538900
2015-02-03,0.57,0.57,0.54,0.54,0.54,1001200
2015-02-04,0.56,0.56,0.53,0.53,0.53,31621000
2015-02-05,0.55,0.55,0.55,0.55,0.55,80000
2015-02-06,0.56,0.56,0.55,0.56,0.56,2820500
2015-02-09,0.53,0.53,0.52,0.52,0.52,1802000
2015-02-11,0.53,0.54,0.53,0.54,0.54,1100
2015-02-12,0.55,0.56,0.53,0.53,0.53,4003500
2015-02-13,0.57,0.57,0.54,0.54,0.54,700
2015-02-16,0.51,0.51,0.51,0.51,0.51,4000
2015-02-17,0.45,0.45,0.45,0.45,0.45,30000
2015-02-23,0.53,0.64,0.53,0.61,0.61,6001500
2015-02-24,0.66,0.7,0.66,0.7,0.7,12048300
2015-02-25,0.68,0.68,0.66,0.66,0.66,71500
2015-02-26,0.62,0.62,0.61,0.61,0.61,130100
2015-03-02,0.64,0.64,0.64,0.64,0.64,2980000
2015-03-03,0.62,0.62,0.59,0.59,0.59,1195000
2015-03-05,0.51,0.51,0.51,0.51,0.51,1500
2015-03-11,0.44,0.46,0.44,0.46,0.46,5014000
2015-03-20,0.33,0.33,0.3,0.3,0.3,30000
2015-03-23,0.26,0.26,0.16,0.2,0.2,8800500
2015-03-24,0.19,0.27,0.15,0.27,0.27,3130000
2015-03-25,0.24,0.27,0.22,0.22,0.22,7060000
2015-03-26,0.15,0.16,0.15,0.16,0.16,6001500
2015-03-27,0.15,0.18,0.15,0.18,0.18,6040000
2015-03-30,0.15,0.16,0.15,0.16,0.16,200
2015-03-31,0.15,0.15,0.14,0.15,0.15,144000
2015-04-01,0.13,0.14,0.13,0.14,0.14,10504100
2015-04-02,0.13,0.15,0.13,0.13,0.13,12348000
2015-04-03,0.13,0.15,0.12,0.15,0.15,570000
2015-04-07,0.13,0.13,0.12,0.13,0.13,230000
2015-04-08,0.11,0.11,0.11,0.11,0.11,9400
2015-04-09,0.09,0.09,0.09,0.09,0.09,372400
2015-04-10,0.08,0.08,0.06,0.06,0.06,1356900
