Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.29,0.29,0.28,0.28,0.28,506000
2017-02-02,0.28,0.28,0.28,0.28,0.28,496000
2017-02-07,0.28,0.28,0.28,0.28,0.28,198400
2017-02-08,0.28,0.28,0.28,0.28,0.28,99200
2017-02-09,0.28,0.29,0.28,0.29,0.29,307600
2017-02-10,0.3,0.3,0.3,0.3,0.3,33000
2017-02-14,0.29,0.29,0.29,0.29,0.29,694400
2017-02-15,0.28,0.28,0.28,0.28,0.28,595200
2017-02-16,0.29,0.29,0.29,0.29,0.29,180000
2017-02-17,0.29,0.3,0.29,0.29,0.29,109200
2017-02-20,0.3,0.3,0.3,0.3,0.3,102900
2017-02-21,0.31,0.34,0.31,0.31,0.31,946000
2017-02-22,0.33,0.33,0.3,0.3,0.3,883600
2017-02-23,0.3,0.3,0.3,0.3,0.3,198400
2017-02-24,0.29,0.29,0.29,0.29,0.29,596000
2017-02-27,0.26,0.26,0.26,0.26,0.26,401800
2017-02-28,0.26,0.26,0.26,0.26,0.26,99200
2017-03-01,0.26,0.26,0.26,0.26,0.26,577400
2017-03-02,0.26,0.26,0.26,0.26,0.26,99200
2017-03-07,0.24,0.24,0.24,0.24,0.24,699400
2017-03-08,0.24,0.24,0.23,0.23,0.23,1511300
2017-03-09,0.23,0.24,0.23,0.23,0.23,892800
2017-03-10,0.24,0.24,0.24,0.24,0.24,99200
2017-03-13,0.23,0.23,0.23,0.23,0.23,892800
2017-03-14,0.23,0.23,0.23,0.23,0.23,125200
2017-03-15,0.23,0.23,0.21,0.21,0.21,1091200
2017-03-16,0.22,0.23,0.22,0.23,0.23,1048200
2017-03-17,0.24,0.24,0.23,0.23,0.23,694400
2017-03-20,0.24,0.24,0.23,0.23,0.23,34000
2017-03-22,0.23,0.23,0.22,0.22,0.22,1757600
2017-03-27,0.23,0.23,0.23,0.23,0.23,2700
2017-03-28,0.22,0.22,0.22,0.22,0.22,496000
2017-03-29,0.21,0.21,0.2,0.2,0.2,1454400
2017-03-30,0.2,0.2,0.19,0.19,0.19,109200
2017-03-31,0.19,0.2,0.19,0.19,0.19,213900
2017-04-03,0.19,0.2,0.19,0.19,0.19,264200
2017-04-04,0.19,0.19,0.18,0.18,0.18,317600
2017-04-05,0.19,0.19,0.18,0.18,0.18,297600
2017-04-07,0.19,0.19,0.19,0.19,0.19,100000
2017-04-11,0.17,0.17,0.17,0.17,0.17,526800
2017-04-12,0.17,0.17,0.17,0.17,0.17,462400
2017-04-17,0.16,0.16,0.15,0.15,0.15,496800
2017-04-18,0.16,0.16,0.15,0.15,0.15,618700
2017-04-19,0.15,0.15,0.15,0.15,0.15,190800
2017-04-20,0.14,0.14,0.14,0.14,0.14,512400
2017-04-21,0.13,0.13,0.12,0.13,0.13,77200
2017-04-24,0.12,0.12,0.12,0.12,0.12,351900
2017-04-25,0.12,0.12,0.11,0.11,0.11,280400
2017-04-26,0.12,0.13,0.12,0.12,0.12,302000
2017-04-27,0.12,0.13,0.12,0.13,0.13,1066000
2017-05-02,0.09,0.11,0.09,0.1,0.1,1348300
2017-05-03,0.1,0.1,0.1,0.1,0.1,10000
2017-05-04,0.11,0.11,0.1,0.1,0.1,93000
2017-05-05,0.11,0.11,0.11,0.11,0.11,154000
2017-05-08,0.11,0.11,0.11,0.11,0.11,28200
2017-05-09,0.1,0.1,0.1,0.1,0.1,80000
2017-05-11,0.1,0.1,0.09,0.09,0.09,41900
2017-05-12,0.09,0.09,0.09,0.09,0.09,3000
2017-05-15,0.08,0.08,0.08,0.08,0.08,250100
2017-05-17,0.08,0.08,0.08,0.08,0.08,101000
2017-05-19,0.08,0.09,0.08,0.09,0.09,601000
2017-05-23,0.09,0.09,0.09,0.09,0.09,610000
2017-05-24,0.09,0.09,0.09,0.09,0.09,1800
2017-05-26,0.09,0.09,0.09,0.09,0.09,100000
2017-05-30,0.11,0.11,0.1,0.1,0.1,129700
2017-06-08,0.08,0.09,0.08,0.08,0.08,50800
2017-06-09,0.08,0.08,0.08,0.08,0.08,30000
2017-06-12,0.08,0.08,0.08,0.08,0.08,150000
2017-06-13,0.08,0.08,0.07,0.07,0.07,29400
2017-06-14,0.08,0.08,0.08,0.08,0.08,600
2017-06-19,0.09,0.09,0.09,0.09,0.09,15000
2017-06-20,0.08,0.08,0.08,0.08,0.08,114700
2017-06-30,0.05,0.05,0.05,0.05,0.05,108000
2017-07-03,0.05,0.05,0.05,0.05,0.05,30000
2017-07-11,0.03,0.03,0.03,0.03,0.03,16700
2017-07-12,0.03,0.03,0.03,0.03,0.03,250000
2017-07-18,0.02,0.02,0.02,0.02,0.02,280000
2017-07-21,0.02,0.02,0.02,0.02,0.02,80000
2017-08-03,0.01,0.01,0.01,0.01,0.01,200000
2017-08-09,0.01,0.01,0.01,0.01,0.01,38000
2017-08-16,0.01,0.01,0.01,0.01,0.01,10000
