Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,48.41,48.41,48.41,48.41,48.41,500
2016-05-30,48.9,49.01,48.9,49.01,49.01,705
2016-05-31,50.4,50.4,50.4,50.4,50.4,200
2016-06-01,49.89,49.89,49.89,49.89,49.89,500
2016-06-02,50.28,50.28,50.28,50.28,50.28,400
2016-06-03,49.5,49.5,49.5,49.5,49.5,402
2016-06-06,49.75,49.75,49.75,49.75,49.75,140
2016-06-07,49.69,49.69,49.69,49.69,49.69,740
2016-06-08,49.75,50,49.75,50,50,51
2016-06-09,49.44,49.44,49.44,49.44,49.44,1050
2016-06-10,48.85,48.85,48.6,48.6,48.6,902
2016-06-13,48.1,48.1,48.1,48.1,48.1,1018
2016-06-14,48.1,48.1,48.1,48.1,48.1,233
2016-06-15,48.8,48.8,48.8,48.8,48.8,301
2016-06-16,48.01,48.01,48,48,48,5
2016-06-17,48.05,48.1,48,48.05,48.05,112
2016-06-20,48,48,48,48,48,300
2016-06-21,49.76,49.76,49.76,49.76,49.76,2800
2016-06-22,48.77,48.77,48.77,48.77,48.77,600
2016-06-23,49.96,49.96,49.96,49.96,49.96,700
2016-06-24,48.75,48.75,48.75,48.75,48.75,1001
2016-06-27,47.81,47.81,47.81,47.81,47.81,301
2016-06-28,48.08,48.08,48.08,48.08,48.08,400
2016-06-29,50,50,50,50,50,401
2016-06-30,47.01,50.25,47.01,50.25,50.25,861
2016-07-04,51,51.3,51,51.3,51.3,785
2016-07-05,51.7,51.75,51.2,51.25,51.25,811
2016-07-06,50.55,51.5,50.55,51.5,51.5,203
2016-07-07,51.5,52.45,51.5,52,52,226
2016-07-08,51.75,52.5,51.75,52.5,52.5,217
2016-07-11,52,52.25,52,52,52,1113
2016-07-12,52.15,52.15,52.15,52.15,52.15,600
2016-07-13,52.25,52.25,52.25,52.25,52.25,305
2016-07-14,52.05,52.05,52.05,52.05,52.05,1
2016-07-15,51.76,51.76,51.76,51.76,51.76,603
2016-07-20,51.02,51.5,50.9,51.25,51.25,463
2016-07-21,51,51,50.9,50.9,50.9,402
2016-07-22,50.9,52,50.9,52,52,805
2016-07-25,52.3,52.3,52.3,52.3,52.3,653
2016-07-27,52.25,52.75,52.25,52.75,52.75,636
2016-07-28,52.25,52.25,52.25,52.25,52.25,100
2016-07-29,52.2,52.5,52,52,52,519
2016-08-01,52.75,52.75,52.75,52.75,52.75,456
2016-08-02,52.4,52.4,52.4,52.4,52.4,205
2016-08-03,51.5,51.5,51.5,51.5,51.5,301
2016-08-04,52.24,52.24,52.24,52.24,52.24,100
2016-08-05,52,52,52,52,52,200
2016-08-08,52.95,53.25,52.8,53.25,53.25,493
2016-08-09,53.45,53.49,53.45,53.49,53.49,107
2016-08-10,54.5,54.6,54.47,54.6,54.6,335
2016-08-11,55.7,59.2,55.7,59.01,59.01,1803
2016-08-15,58.26,60.5,58,59.75,59.75,1315
2016-08-16,59.31,60.8,59.3,60.25,60.25,327
2016-08-17,60,60.95,59.96,60,60,405
2016-08-18,60.1,60.7,60.1,60.49,60.49,214
2016-08-19,60.1,60.25,60,60,60,108
2016-08-22,60,60.49,60,60.49,60.49,18
2016-08-23,59.59,60,59.5,60,60,716
2016-08-24,59.69,61.25,59.69,61.2,61.2,358
2016-08-25,61.4,62.25,61.4,62,62,1607
2016-08-26,62.2,62.2,62.2,62.2,62.2,205
2016-08-29,61.75,62,61.5,61.98,61.98,436
2016-08-30,61.76,62,61.51,61.51,61.51,726
2016-08-31,61.55,62.5,61.55,62.5,62.5,615
2016-09-01,62.1,62.1,62,62,62,206
2016-09-02,62,62,62,62,62,218
2016-09-05,62,62,60.5,60.75,60.75,752
2016-09-06,60.75,60.99,60.5,60.5,60.5,630
2016-09-07,61,61.1,60.6,60.6,60.6,230
2016-09-08,60,60.5,59.01,59.5,59.5,1486
2016-09-09,58.9,58.9,57.7,57.8,57.8,1269
2016-09-12,57.45,57.48,56,56,56,356
2016-09-13,57.25,58.25,57.25,58.25,58.25,626
2016-09-14,59,59.25,58.5,58.5,58.5,511
2016-09-15,58.7,59.5,58.7,59.49,59.49,25
2016-09-16,58.35,58.6,58.35,58.5,58.5,311
2016-09-19,58.5,60.58,58.5,60.58,60.58,530
2016-09-20,60,60,60,60,60,103
2016-09-21,60.25,60.25,60,60,60,15
2016-09-22,60.7,62.2,60.7,62.15,62.15,119
2016-09-23,61.5,62.1,61.5,62.1,62.1,2
2016-09-26,62,62,61.6,61.6,61.6,12
2016-09-27,62.09,62.19,62.09,62.19,62.19,7
2016-09-28,61.25,61.7,61,61.28,61.28,21
2016-09-29,61.55,61.55,61.5,61.5,61.5,2
