Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,0.69,0.69,0.66,0.67,0.67,2686800
2018-12-06,0.7,0.72,0.7,0.72,0.72,6801100
2018-12-07,0.69,0.71,0.67,0.71,0.71,6941000
2018-12-11,0.68,0.7,0.68,0.68,0.68,7120800
2018-12-12,0.68,0.7,0.68,0.69,0.69,6278600
2018-12-13,0.67,0.75,0.67,0.73,0.73,13993900
2018-12-14,0.72,0.72,0.69,0.71,0.71,10768500
2018-12-17,0.7,0.74,0.7,0.71,0.71,13854500
2018-12-18,0.71,0.8,0.71,0.73,0.73,13439000
2018-12-19,0.73,0.76,0.72,0.72,0.72,10232200
2018-12-20,0.73,0.81,0.73,0.75,0.75,13713900
2018-12-21,0.77,0.78,0.74,0.75,0.75,8629300
2018-12-24,0.76,0.76,0.7,0.7,0.7,4611200
2018-12-25,0.72,0.76,0.72,0.73,0.73,10675000
2018-12-26,0.74,0.76,0.72,0.73,0.73,9166700
2018-12-27,0.68,0.72,0.66,0.72,0.72,17033000
2018-12-28,0.7,0.72,0.68,0.68,0.68,6749000
2019-01-02,0.65,0.68,0.65,0.67,0.67,14737400
2019-01-03,0.67,0.71,0.67,0.7,0.7,14469800
2019-01-04,0.71,0.72,0.65,0.65,0.65,15716400
2019-01-07,0.63,0.66,0.62,0.66,0.66,9228700
2019-01-08,0.66,0.66,0.62,0.64,0.64,8639400
2019-01-09,0.64,0.64,0.64,0.64,0.64,12083900
2019-01-10,0.64,0.68,0.63,0.66,0.66,0
