Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,0.82,0.82,0.82,0.82,0.82,1000
2014-01-17,0.74,0.75,0.74,0.75,0.75,1600000
2014-01-20,0.76,0.76,0.76,0.76,0.76,1000
2014-02-04,0.69,0.69,0.68,0.68,0.68,124600
2014-02-05,0.71,0.71,0.71,0.71,0.71,8000
2014-02-06,0.72,0.72,0.7,0.72,0.72,411800
2014-02-07,0.73,0.73,0.72,0.72,0.72,56000
2014-02-10,0.65,0.66,0.65,0.66,0.66,131400
2014-02-11,0.65,0.66,0.65,0.66,0.66,39600
2014-02-17,0.66,0.71,0.66,0.71,0.71,999400
2014-02-18,0.65,0.68,0.65,0.66,0.66,3255600
2014-02-19,0.66,0.66,0.62,0.63,0.63,3299800
2014-02-21,0.57,0.57,0.57,0.57,0.57,1999800
2014-02-24,0.52,0.53,0.52,0.53,0.53,2599800
2014-02-25,0.57,0.57,0.53,0.53,0.53,2399800
2014-02-26,0.54,0.54,0.53,0.53,0.53,2199800
2014-02-27,0.52,0.52,0.51,0.52,0.52,2399800
2014-03-03,0.58,0.63,0.58,0.62,0.62,2003800
2014-03-04,0.63,0.64,0.63,0.63,0.63,1999800
2014-03-05,0.63,0.64,0.63,0.63,0.63,2002800
2014-03-06,0.62,0.64,0.62,0.64,0.64,2002800
2014-03-07,0.67,0.76,0.67,0.76,0.76,3657800
2014-03-10,0.73,0.75,0.69,0.71,0.71,2046800
2014-03-11,0.71,0.72,0.71,0.72,0.72,2002800
2014-03-12,0.71,0.71,0.68,0.68,0.68,1999800
2014-03-13,0.63,0.63,0.63,0.63,0.63,800000
2014-03-14,0.63,0.65,0.63,0.65,0.65,1999800
2014-03-17,0.65,0.67,0.65,0.67,0.67,1999800
2014-03-18,0.68,0.7,0.68,0.7,0.7,1999800
2014-03-19,0.65,0.65,0.59,0.59,0.59,3199800
2014-03-20,0.56,0.57,0.56,0.57,0.57,1669200
2014-03-21,0.56,0.56,0.55,0.55,0.55,400000
2014-03-24,0.52,0.52,0.52,0.52,0.52,1130000
2014-03-25,0.45,0.47,0.45,0.47,0.47,1200000
2014-03-26,0.49,0.49,0.49,0.49,0.49,400000
2014-03-27,0.48,0.48,0.45,0.45,0.45,1156200
2014-03-28,0.46,0.47,0.45,0.47,0.47,1264400
2014-03-31,0.47,0.47,0.47,0.47,0.47,400000
2014-04-01,0.46,0.49,0.46,0.49,0.49,5624100
2014-04-02,0.52,0.52,0.51,0.51,0.51,2141400
2014-04-03,0.51,0.52,0.49,0.51,0.51,3846800
2014-04-04,0.5,0.5,0.5,0.5,0.5,400000
2014-04-16,0.41,0.43,0.41,0.42,0.42,1000000
2014-04-17,0.44,0.44,0.44,0.44,0.44,1400000
2014-04-18,0.45,0.47,0.44,0.44,0.44,2700000
2014-04-21,0.42,0.43,0.42,0.42,0.42,1185000
2014-04-22,0.42,0.43,0.42,0.43,0.43,1185000
2014-04-23,0.47,0.48,0.44,0.44,0.44,1470600
2014-04-24,0.44,0.44,0.42,0.42,0.42,1359000
2014-04-28,0.37,0.37,0.36,0.36,0.36,1311000
2014-04-29,0.37,0.37,0.36,0.36,0.36,793400
2014-04-30,0.37,0.37,0.35,0.35,0.35,1218200
2014-05-02,0.4,0.4,0.39,0.39,0.39,3446200
2014-05-06,0.36,0.36,0.33,0.33,0.33,1265800
2014-05-07,0.29,0.3,0.29,0.29,0.29,593400
2014-05-08,0.25,0.25,0.25,0.25,0.25,100000
2014-05-09,0.22,0.22,0.22,0.22,0.22,100000
2014-05-19,0.11,0.11,0.11,0.11,0.11,400000
2014-05-20,0.08,0.09,0.08,0.09,0.09,400000
2014-05-21,0.08,0.11,0.08,0.11,0.11,600000
2014-05-22,0.12,0.13,0.11,0.11,0.11,1280000
2014-05-23,0.01,0.01,0.01,0.01,0.01,50000
