Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.17,0.17,0.17,0.17,0.17,2500
2017-11-06,0.16,0.16,0.16,0.16,0.16,1000
2017-11-07,0.17,0.17,0.17,0.17,0.17,500
2017-11-08,0.15,0.15,0.15,0.15,0.15,2000
2017-11-13,0.14,0.14,0.14,0.14,0.14,2000
2017-11-20,0.15,0.16,0.15,0.16,0.16,5000
2017-12-06,0.12,0.12,0.12,0.12,0.12,500000
2017-12-08,0.09,0.09,0.07,0.07,0.07,25000
2017-12-12,0.07,0.07,0.07,0.07,0.07,25000
2017-12-18,0.06,0.06,0.06,0.06,0.06,500000
2017-12-29,0.07,0.07,0.07,0.07,0.07,310000
2018-01-04,0.07,0.07,0.07,0.07,0.07,310000
2018-01-19,0.07,0.07,0.07,0.07,0.07,172000
2018-02-12,0.04,0.04,0.04,0.04,0.04,500000
2018-02-19,0.01,0.01,0.01,0.01,0.01,1303000
2018-04-25,0.01,0.03,0.01,0.03,0.03,200
