Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.3,0.31,0.3,0.31,0.31,81100
2016-12-09,0.31,0.31,0.31,0.31,0.31,647600
2016-12-13,0.31,0.31,0.31,0.31,0.31,40500
2016-12-15,0.31,0.31,0.31,0.31,0.31,40600
2016-12-19,0.3,0.3,0.3,0.3,0.3,40400
2016-12-22,0.29,0.29,0.29,0.29,0.29,40400
2016-12-23,0.3,0.3,0.3,0.3,0.3,40600
2016-12-26,0.29,0.29,0.29,0.29,0.29,40600
2016-12-27,0.29,0.29,0.29,0.29,0.29,322800
2016-12-30,0.31,0.31,0.31,0.31,0.31,485400
2017-01-04,0.32,0.32,0.32,0.32,0.32,145900
2017-01-05,0.35,0.35,0.33,0.33,0.33,36900
2017-01-09,0.38,0.38,0.38,0.38,0.38,40200
2017-01-10,0.4,0.4,0.4,0.4,0.4,196400
2017-01-11,0.39,0.39,0.39,0.39,0.39,80600
2017-01-13,0.37,0.37,0.37,0.37,0.37,39000
2017-01-16,0.35,0.36,0.34,0.36,0.36,650800
2017-01-17,0.37,0.38,0.37,0.38,0.38,140500
2017-01-18,0.38,0.39,0.38,0.38,0.38,44200
2017-01-19,0.37,0.37,0.37,0.37,0.37,202200
2017-01-20,0.37,0.37,0.37,0.37,0.37,80800
2017-01-25,0.39,0.4,0.39,0.4,0.4,121200
2017-01-26,0.4,0.41,0.4,0.41,0.41,606200
2017-01-27,0.4,0.4,0.4,0.4,0.4,202200
2017-01-30,0.38,0.38,0.38,0.38,0.38,80600
2017-01-31,0.38,0.39,0.38,0.39,0.39,241600
2017-02-01,0.43,0.43,0.42,0.42,0.42,40200
2017-02-02,0.44,0.44,0.44,0.44,0.44,5000
2017-02-03,0.43,0.45,0.43,0.45,0.45,40400
2017-02-06,0.48,0.48,0.48,0.48,0.48,135600
2017-02-07,0.46,0.46,0.46,0.46,0.46,135800
2017-02-08,0.46,0.46,0.45,0.45,0.45,45500
2017-02-09,0.49,0.49,0.49,0.49,0.49,147100
2017-02-14,0.47,0.47,0.47,0.47,0.47,187500
2017-02-15,0.46,0.47,0.46,0.47,0.47,43000
2017-02-17,0.47,0.47,0.47,0.47,0.47,55400
2017-02-20,0.49,0.49,0.49,0.49,0.49,40400
2017-02-21,0.49,0.49,0.49,0.49,0.49,677200
2017-02-22,0.49,0.49,0.48,0.48,0.48,161400
2017-02-23,0.44,0.44,0.44,0.44,0.44,17000
2017-02-24,0.44,0.44,0.44,0.44,0.44,17000
2017-02-27,0.45,0.45,0.45,0.45,0.45,7000
2017-03-02,0.47,0.48,0.47,0.48,0.48,444400
2017-03-06,0.44,0.44,0.44,0.44,0.44,81000
2017-03-08,0.41,0.42,0.41,0.42,0.42,80600
2017-03-09,0.42,0.42,0.42,0.42,0.42,161600
2017-03-10,0.42,0.42,0.42,0.42,0.42,40400
2017-03-13,0.36,0.36,0.36,0.36,0.36,40200
2017-03-14,0.34,0.39,0.34,0.39,0.39,288400
2017-03-16,0.44,0.44,0.43,0.43,0.43,54700
2017-03-17,0.42,0.42,0.42,0.42,0.42,5000
2017-03-20,0.39,0.41,0.39,0.41,0.41,40400
2017-03-21,0.4,0.41,0.4,0.41,0.41,40200
2017-03-22,0.39,0.4,0.39,0.4,0.4,14900
2017-03-27,0.39,0.39,0.39,0.39,0.39,202200
2017-03-29,0.39,0.39,0.38,0.38,0.38,80800
2017-03-30,0.38,0.39,0.38,0.39,0.39,81200
2017-03-31,0.39,0.4,0.39,0.4,0.4,40600
2017-04-10,0.39,0.41,0.39,0.41,0.41,58200
2017-04-12,0.4,0.43,0.4,0.43,0.43,202000
2017-04-17,0.44,0.44,0.44,0.44,0.44,81200
2017-04-18,0.37,0.38,0.37,0.37,0.37,220100
2017-04-19,0.29,0.29,0.27,0.27,0.27,131600
2017-04-20,0.29,0.33,0.29,0.33,0.33,133000
2017-04-24,0.31,0.31,0.31,0.31,0.31,42200
2017-04-26,0.31,0.31,0.31,0.31,0.31,121000
2017-04-27,0.31,0.31,0.31,0.31,0.31,300
2017-04-28,0.31,0.31,0.31,0.31,0.31,40200
2017-05-09,0.3,0.3,0.3,0.3,0.3,10000
2017-05-11,0.28,0.28,0.28,0.28,0.28,10000
2017-05-12,0.25,0.26,0.25,0.26,0.26,186400
2017-05-15,0.24,0.25,0.24,0.24,0.24,162200
2017-05-16,0.24,0.24,0.22,0.23,0.23,283600
2017-05-17,0.25,0.25,0.24,0.24,0.24,242600
2017-05-18,0.23,0.23,0.23,0.23,0.23,241600
2017-05-22,0.25,0.25,0.25,0.25,0.25,40000
2017-05-25,0.24,0.25,0.24,0.25,0.25,500
2017-06-01,0.21,0.21,0.21,0.21,0.21,220600
2017-06-02,0.21,0.21,0.21,0.21,0.21,121200
2017-06-05,0.2,0.2,0.2,0.2,0.2,242000
2017-06-06,0.21,0.21,0.19,0.19,0.19,557000
2017-06-07,0.19,0.19,0.19,0.19,0.19,66800
2017-06-08,0.21,0.21,0.2,0.2,0.2,604800
2017-06-09,0.2,0.21,0.2,0.2,0.2,342900
2017-06-12,0.2,0.2,0.2,0.2,0.2,20100
2017-06-13,0.2,0.2,0.2,0.2,0.2,424100
2017-06-14,0.19,0.19,0.19,0.19,0.19,40600
2017-06-15,0.19,0.19,0.19,0.19,0.19,503800
2017-06-19,0.19,0.19,0.19,0.19,0.19,404200
2017-06-20,0.2,0.2,0.2,0.2,0.2,4500
2017-06-21,0.21,0.22,0.2,0.21,0.21,172200
2017-06-22,0.24,0.27,0.24,0.27,0.27,604200
2017-06-23,0.25,0.27,0.25,0.27,0.27,1411900
2017-06-26,0.27,0.27,0.26,0.26,0.26,4320600
2017-06-27,0.26,0.26,0.26,0.26,0.26,145000
2017-06-28,0.25,0.25,0.25,0.25,0.25,94200
2017-06-29,0.26,0.27,0.26,0.26,0.26,974500
2017-06-30,0.24,0.26,0.24,0.26,0.26,6630800
2017-07-03,0.25,0.25,0.24,0.24,0.24,2224900
2017-07-04,0.22,0.22,0.22,0.22,0.22,517200
2017-07-05,0.22,0.22,0.21,0.22,0.22,2402600
2017-07-06,0.21,0.22,0.21,0.22,0.22,296100
2017-07-11,0.24,0.25,0.24,0.25,0.25,1013000
2017-07-12,0.26,0.28,0.24,0.28,0.28,2167700
2017-07-13,0.29,0.29,0.24,0.24,0.24,700000
2017-07-14,0.23,0.25,0.22,0.25,0.25,696600
2017-07-17,0.26,0.27,0.24,0.27,0.27,906100
2017-07-18,0.21,0.21,0.21,0.21,0.21,1000
2017-07-19,0.21,0.24,0.21,0.24,0.24,95600
2017-07-20,0.25,0.25,0.25,0.25,0.25,1000
2017-07-21,0.26,0.26,0.25,0.25,0.25,278900
2017-07-24,0.27,0.27,0.26,0.27,0.27,180400
2017-07-25,0.28,0.32,0.28,0.32,0.32,257100
2017-07-26,0.27,0.29,0.27,0.29,0.29,160200
2017-07-27,0.28,0.28,0.28,0.28,0.28,80400
2017-07-31,0.25,0.25,0.23,0.23,0.23,303300
2017-08-01,0.23,0.23,0.23,0.23,0.23,401300
2017-08-03,0.24,0.26,0.24,0.26,0.26,200000
2017-08-04,0.24,0.24,0.24,0.24,0.24,272000
2017-08-07,0.21,0.22,0.19,0.22,0.22,704500
2017-08-08,0.25,0.25,0.23,0.24,0.24,203900
2017-08-09,0.23,0.25,0.23,0.25,0.25,100000
2017-08-11,0.18,0.2,0.18,0.2,0.2,2387400
2017-08-17,0.17,0.18,0.17,0.17,0.17,242800
2017-08-18,0.17,0.17,0.17,0.17,0.17,40800
2017-08-24,0.15,0.15,0.15,0.15,0.15,300000
2017-08-25,0.15,0.18,0.15,0.18,0.18,806400
