Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.59,0.59,0.59,0.59,0.59,96200
2015-06-24,0.59,0.6,0.59,0.59,0.59,900000
2015-06-25,0.6,0.6,0.58,0.59,0.59,1700000
2015-06-26,0.57,0.58,0.57,0.58,0.58,500100
2015-06-29,0.56,0.56,0.55,0.56,0.56,1300000
2015-06-30,0.6,0.6,0.6,0.6,0.6,96300
2015-07-07,0.6,0.61,0.6,0.61,0.61,800000
2015-07-09,0.62,0.62,0.6,0.6,0.6,680000
2015-07-10,0.65,0.66,0.65,0.66,0.66,180000
2015-07-14,0.63,0.63,0.63,0.63,0.63,1400000
2015-07-15,0.62,0.63,0.6,0.6,0.6,1480000
2015-07-16,0.59,0.6,0.59,0.59,0.59,852800
2015-07-17,0.59,0.59,0.58,0.58,0.58,1302800
2015-07-20,0.54,0.54,0.54,0.54,0.54,400000
2015-07-21,0.53,0.56,0.53,0.54,0.54,738500
2015-07-22,0.53,0.55,0.52,0.52,0.52,3185200
2015-07-23,0.54,0.56,0.52,0.54,0.54,3593800
2015-07-24,0.53,0.53,0.53,0.53,0.53,1469400
2015-07-27,0.52,0.52,0.47,0.5,0.5,2634200
2015-07-28,0.52,0.53,0.52,0.53,0.53,1012300
2015-07-29,0.52,0.53,0.52,0.53,0.53,554900
2015-07-31,0.54,0.55,0.54,0.55,0.55,528400
2015-08-03,0.55,0.55,0.54,0.55,0.55,531800
2015-08-04,0.54,0.54,0.51,0.52,0.52,2430200
2015-08-05,0.51,0.53,0.51,0.52,0.52,2860300
2015-08-06,0.5,0.51,0.5,0.51,0.51,702100
2015-08-07,0.52,0.52,0.49,0.49,0.49,1785900
2015-08-10,0.48,0.51,0.48,0.51,0.51,1934700
2015-08-11,0.5,0.5,0.5,0.5,0.5,15000
2015-08-14,0.5,0.51,0.5,0.51,0.51,1101400
2015-08-17,0.5,0.5,0.48,0.48,0.48,1500000
2015-08-18,0.32,0.39,0.32,0.35,0.35,6200000
2015-08-19,0.37,0.38,0.36,0.38,0.38,3834800
2015-08-20,0.38,0.39,0.38,0.38,0.38,1638700
2015-08-21,0.37,0.37,0.36,0.37,0.37,2339200
2015-08-24,0.33,0.35,0.32,0.32,0.32,2634800
2015-08-25,0.34,0.35,0.33,0.33,0.33,1846000
2015-08-26,0.34,0.36,0.34,0.35,0.35,2179000
2015-08-27,0.36,0.39,0.36,0.39,0.39,879400
2015-08-28,0.42,0.44,0.41,0.44,0.44,1009600
2015-08-31,0.42,0.44,0.42,0.44,0.44,1271800
2015-09-01,0.43,0.49,0.43,0.45,0.45,1587600
2015-09-02,0.46,0.48,0.45,0.47,0.47,2567200
2015-09-03,0.47,0.47,0.47,0.47,0.47,391000
2015-09-04,0.45,0.45,0.43,0.43,0.43,1363400
2015-09-07,0.41,0.42,0.4,0.4,0.4,476300
2015-09-08,0.4,0.4,0.37,0.4,0.4,3343300
2015-09-09,0.41,0.42,0.39,0.4,0.4,4355200
2015-09-10,0.38,0.4,0.38,0.4,0.4,1162000
2015-09-11,0.39,0.39,0.36,0.36,0.36,568200
2015-09-14,0.37,0.38,0.37,0.37,0.37,532400
2015-09-15,0.37,0.38,0.37,0.38,0.38,704400
2015-09-16,0.4,0.41,0.4,0.41,0.41,1117200
2015-09-17,0.41,0.45,0.41,0.44,0.44,1223700
2015-09-18,0.44,0.45,0.43,0.45,0.45,3358800
2015-09-21,0.45,0.45,0.44,0.44,0.44,666200
2015-09-22,0.44,0.44,0.39,0.39,0.39,1850800
2015-09-23,0.39,0.4,0.39,0.4,0.4,1387800
2015-09-24,0.4,0.42,0.39,0.4,0.4,4282100
2015-09-25,0.38,0.39,0.38,0.38,0.38,2923000
2015-09-28,0.37,0.37,0.35,0.35,0.35,921400
2015-09-29,0.31,0.37,0.31,0.37,0.37,2922400
2015-09-30,0.36,0.36,0.35,0.36,0.36,1508400
2015-10-01,0.37,0.38,0.37,0.38,0.38,1014000
2015-10-02,0.36,0.36,0.35,0.36,0.36,1332300
2015-10-06,0.38,0.4,0.38,0.4,0.4,1161800
2015-10-07,0.39,0.41,0.39,0.4,0.4,807600
2015-10-09,0.39,0.42,0.39,0.42,0.42,3000000
2015-10-12,0.42,0.44,0.42,0.44,0.44,110000
2015-10-13,0.4,0.42,0.4,0.42,0.42,963300
2015-10-14,0.42,0.42,0.41,0.41,0.41,811600
2015-10-15,0.45,0.45,0.43,0.44,0.44,1518200
2015-10-16,0.43,0.43,0.43,0.43,0.43,608400
2015-10-19,0.43,0.43,0.43,0.43,0.43,507000
2015-10-20,0.42,0.42,0.42,0.42,0.42,304200
2015-10-21,0.4,0.41,0.4,0.4,0.4,1115400
2015-10-22,0.38,0.39,0.38,0.39,0.39,202800
2015-10-26,0.42,0.42,0.41,0.42,0.42,1020500
2015-10-27,0.39,0.42,0.39,0.4,0.4,811200
2015-10-28,0.4,0.41,0.4,0.4,0.4,405600
2015-10-29,0.36,0.36,0.36,0.36,0.36,758400
2015-10-30,0.36,0.38,0.36,0.37,0.37,1231200
2015-11-02,0.37,0.38,0.36,0.38,0.38,648400
2015-11-03,0.39,0.39,0.35,0.36,0.36,402800
2015-11-04,0.37,0.39,0.37,0.39,0.39,206000
2015-11-06,0.38,0.38,0.38,0.38,0.38,206000
2015-11-09,0.34,0.35,0.34,0.35,0.35,82400
2015-11-10,0.35,0.36,0.35,0.36,0.36,412000
2015-11-11,0.35,0.37,0.35,0.37,0.37,329600
2015-11-12,0.37,0.37,0.37,0.37,0.37,41200
2015-11-13,0.34,0.34,0.33,0.34,0.34,1251600
2015-11-16,0.33,0.36,0.33,0.36,0.36,930000
2015-11-17,0.36,0.37,0.36,0.37,0.37,82400
2015-11-23,0.34,0.34,0.34,0.34,0.34,130000
2015-11-24,0.34,0.34,0.33,0.33,0.33,470000
2015-11-27,0.28,0.28,0.28,0.28,0.28,200000
