Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,0.67,0.67,0.67,0.67,0.67,1000000
2015-11-10,0.61,0.61,0.61,0.61,0.61,1008200
2015-11-12,0.56,0.56,0.56,0.56,0.56,531000
2015-11-13,0.55,0.55,0.55,0.55,0.55,263400
2015-11-16,0.59,0.59,0.57,0.59,0.59,753400
2015-11-17,0.59,0.59,0.58,0.58,0.58,240000
2015-11-19,0.58,0.58,0.57,0.57,0.57,250600
2015-11-25,0.57,0.57,0.57,0.57,0.57,306600
2015-11-26,0.57,0.57,0.56,0.56,0.56,282600
2015-12-01,0.53,0.53,0.52,0.52,0.52,252400
2015-12-02,0.51,0.51,0.51,0.51,0.51,244800
2015-12-03,0.45,0.45,0.4,0.41,0.41,1632000
2015-12-04,0.39,0.39,0.38,0.38,0.38,565800
2015-12-08,0.33,0.33,0.31,0.31,0.31,271400
2015-12-09,0.29,0.3,0.27,0.27,0.27,892000
2015-12-11,0.28,0.29,0.28,0.28,0.28,856000
2015-12-14,0.24,0.24,0.24,0.24,0.24,266000
2015-12-15,0.26,0.26,0.24,0.25,0.25,2056200
2015-12-16,0.24,0.24,0.24,0.24,0.24,257400
2015-12-17,0.26,0.26,0.26,0.26,0.26,258000
2015-12-21,0.21,0.21,0.21,0.21,0.21,1934600
2015-12-22,0.2,0.2,0.16,0.16,0.16,2190800
2015-12-23,0.17,0.17,0.17,0.17,0.17,533200
2015-12-24,0.17,0.18,0.17,0.18,0.18,1914200
2015-12-25,0.18,0.18,0.17,0.17,0.17,576800
2015-12-30,0.19,0.19,0.17,0.17,0.17,803000
2016-01-04,0.18,0.18,0.16,0.16,0.16,1264600
2016-01-05,0.16,0.16,0.15,0.15,0.15,296200
2016-01-06,0.15,0.15,0.14,0.14,0.14,522400
2016-01-08,0.11,0.12,0.11,0.11,0.11,884000
2016-01-11,0.1,0.1,0.1,0.1,0.1,537000
2016-01-13,0.12,0.12,0.11,0.11,0.11,275200
2016-01-14,0.11,0.11,0.11,0.11,0.11,548000
2016-01-15,0.12,0.12,0.12,0.12,0.12,568400
2016-01-18,0.1,0.1,0.09,0.09,0.09,508200
2016-01-21,0.1,0.1,0.09,0.09,0.09,362200
2016-01-26,0.11,0.12,0.1,0.12,0.12,1325200
2016-01-27,0.12,0.12,0.12,0.12,0.12,243400
2016-01-28,0.11,0.13,0.11,0.13,0.13,450400
2016-01-29,0.12,0.12,0.12,0.12,0.12,300000
2016-02-01,0.14,0.2,0.14,0.2,0.2,1661000
2016-02-02,0.17,0.19,0.15,0.15,0.15,1091000
2016-02-03,0.14,0.16,0.13,0.16,0.16,1093400
2016-02-04,0.17,0.17,0.14,0.14,0.14,1062600
2016-02-05,0.13,0.13,0.13,0.13,0.13,284200
2016-02-08,0.13,0.17,0.13,0.17,0.17,831400
2016-02-09,0.15,0.16,0.15,0.15,0.15,597200
2016-02-10,0.16,0.16,0.14,0.14,0.14,721200
2016-02-11,0.16,0.16,0.13,0.13,0.13,609400
2016-02-12,0.11,0.12,0.11,0.11,0.11,935200
2016-02-15,0.1,0.1,0.09,0.09,0.09,513000
2016-02-16,0.11,0.11,0.09,0.09,0.09,386400
2016-02-17,0.1,0.1,0.09,0.09,0.09,897200
2016-02-18,0.11,0.12,0.1,0.1,0.1,1600400
2016-02-19,0.1,0.1,0.1,0.1,0.1,903400
2016-02-23,0.1,0.12,0.1,0.12,0.12,1740600
2016-02-24,0.11,0.16,0.11,0.14,0.14,540200
2016-02-25,0.15,0.16,0.14,0.14,0.14,1663600
2016-02-26,0.14,0.14,0.12,0.12,0.12,1634800
2016-02-29,0.1,0.1,0.1,0.1,0.1,368600
