Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,0.58,0.59,0.58,0.58,0.58,203300
2016-05-09,0.59,0.63,0.59,0.61,0.61,561000
2016-05-11,0.61,0.62,0.61,0.62,0.62,708100
2016-05-12,0.66,0.66,0.62,0.62,0.62,370900
2016-05-13,0.62,0.65,0.61,0.64,0.64,2412700
2016-05-16,0.64,0.66,0.63,0.65,0.65,1590700
2016-05-17,0.54,0.55,0.5,0.51,0.51,1625600
2016-05-18,0.5,0.51,0.49,0.5,0.5,1093600
2016-05-19,0.52,0.53,0.51,0.53,0.53,2021800
2016-05-23,0.53,0.57,0.53,0.57,0.57,1349600
2016-05-24,0.57,0.58,0.56,0.56,0.56,1742600
2016-05-25,0.55,0.56,0.54,0.54,0.54,857400
2016-05-26,0.54,0.54,0.48,0.48,0.48,3043000
2016-05-27,0.49,0.51,0.47,0.47,0.47,1443000
2016-05-30,0.44,0.44,0.42,0.42,0.42,706600
2016-05-31,0.43,0.44,0.41,0.41,0.41,1929900
2016-06-01,0.42,0.43,0.42,0.43,0.43,955400
2016-06-02,0.43,0.43,0.42,0.42,0.42,466500
2016-06-03,0.43,0.44,0.43,0.43,0.43,739400
2016-06-06,0.4,0.4,0.4,0.4,0.4,184200
2016-06-07,0.4,0.41,0.4,0.41,0.41,436400
2016-06-08,0.41,0.41,0.41,0.41,0.41,633800
2016-06-09,0.41,0.41,0.4,0.41,0.41,644800
2016-06-10,0.42,0.43,0.42,0.42,0.42,231200
2016-06-13,0.42,0.42,0.42,0.42,0.42,372800
2016-06-14,0.41,0.41,0.41,0.41,0.41,299400
2016-06-15,0.4,0.41,0.39,0.41,0.41,773000
2016-06-16,0.43,0.47,0.43,0.47,0.47,369800
2016-06-17,0.45,0.46,0.45,0.45,0.45,456600
2016-06-20,0.44,0.45,0.44,0.45,0.45,483000
2016-06-21,0.45,0.45,0.44,0.44,0.44,199600
2016-06-22,0.45,0.45,0.45,0.45,0.45,142800
2016-06-23,0.46,0.46,0.43,0.43,0.43,335200
2016-06-24,0.45,0.47,0.44,0.44,0.44,705800
2016-06-27,0.44,0.44,0.42,0.43,0.43,545600
2016-06-28,0.42,0.43,0.41,0.43,0.43,544000
2016-06-29,0.42,0.43,0.41,0.42,0.42,585600
2016-06-30,0.42,0.42,0.41,0.42,0.42,530400
2016-07-04,0.41,0.41,0.41,0.41,0.41,197000
2016-07-06,0.4,0.41,0.4,0.4,0.4,293400
2016-07-07,0.39,0.39,0.38,0.39,0.39,568600
2016-07-08,0.38,0.38,0.38,0.38,0.38,662800
2016-07-11,0.34,0.34,0.32,0.32,0.32,299400
2016-07-12,0.31,0.32,0.31,0.31,0.31,272900
2016-07-14,0.3,0.3,0.28,0.28,0.28,508900
2016-07-15,0.27,0.27,0.27,0.27,0.27,99800
2016-07-21,0.25,0.25,0.25,0.25,0.25,99800
2016-07-22,0.25,0.25,0.25,0.25,0.25,99800
2016-07-25,0.24,0.24,0.24,0.24,0.24,382800
2016-07-26,0.24,0.24,0.23,0.24,0.24,409400
2016-07-27,0.23,0.24,0.23,0.23,0.23,119200
2016-07-28,0.23,0.23,0.22,0.23,0.23,366400
2016-07-29,0.22,0.22,0.21,0.21,0.21,233400
2016-08-01,0.21,0.22,0.21,0.22,0.22,385500
2016-08-02,0.22,0.23,0.22,0.23,0.23,299400
2016-08-03,0.23,0.23,0.22,0.22,0.22,145800
2016-08-04,0.22,0.22,0.22,0.22,0.22,447100
2016-08-05,0.2,0.2,0.19,0.2,0.2,400200
2016-08-08,0.19,0.19,0.17,0.17,0.17,308900
2016-08-09,0.17,0.17,0.16,0.16,0.16,399600
2016-08-10,0.16,0.16,0.16,0.16,0.16,297800
2016-08-15,0.16,0.16,0.16,0.16,0.16,93000
2016-08-16,0.17,0.19,0.16,0.19,0.19,549800
2016-08-17,0.18,0.18,0.18,0.18,0.18,260000
2016-08-18,0.18,0.18,0.18,0.18,0.18,312100
2016-08-19,0.18,0.19,0.18,0.19,0.19,493600
2016-08-23,0.17,0.18,0.17,0.18,0.18,209600
2016-08-24,0.18,0.18,0.17,0.17,0.17,449200
2016-08-25,0.17,0.18,0.17,0.18,0.18,250200
2016-08-26,0.18,0.18,0.18,0.18,0.18,299400
2016-08-30,0.19,0.2,0.19,0.2,0.2,617900
2016-08-31,0.2,0.2,0.2,0.2,0.2,199600
2016-09-01,0.2,0.2,0.2,0.2,0.2,67600
2016-09-02,0.21,0.21,0.2,0.2,0.2,673000
2016-09-05,0.2,0.22,0.2,0.2,0.2,1332000
2016-09-06,0.21,0.21,0.21,0.21,0.21,331200
2016-09-07,0.21,0.22,0.21,0.22,0.22,271600
2016-09-08,0.22,0.25,0.22,0.25,0.25,852500
2016-09-09,0.24,0.25,0.23,0.25,0.25,682400
2016-09-12,0.26,0.26,0.25,0.26,0.26,515600
2016-09-13,0.24,0.24,0.24,0.24,0.24,70000
2016-09-14,0.23,0.23,0.22,0.23,0.23,863400
2016-09-15,0.22,0.22,0.2,0.2,0.2,382700
2016-09-16,0.19,0.19,0.18,0.18,0.18,800100
2016-09-19,0.16,0.17,0.16,0.17,0.17,657200
2016-09-20,0.18,0.19,0.17,0.19,0.19,877700
2016-09-21,0.18,0.19,0.17,0.18,0.18,1212400
2016-09-22,0.17,0.18,0.17,0.18,0.18,179600
2016-09-23,0.18,0.18,0.18,0.18,0.18,199800
2016-09-26,0.18,0.18,0.17,0.17,0.17,816800
2016-09-27,0.17,0.17,0.17,0.17,0.17,358000
2016-09-28,0.17,0.18,0.17,0.18,0.18,550600
2016-10-03,0.17,0.17,0.17,0.17,0.17,214600
2016-10-04,0.16,0.16,0.15,0.15,0.15,204400
2016-10-05,0.16,0.16,0.16,0.16,0.16,99800
2016-10-06,0.16,0.16,0.16,0.16,0.16,361000
2016-10-07,0.16,0.17,0.16,0.17,0.17,351200
2016-10-10,0.18,0.18,0.18,0.18,0.18,206000
2016-10-11,0.18,0.2,0.18,0.2,0.2,236500
2016-10-12,0.21,0.27,0.21,0.23,0.23,959200
2016-10-13,0.25,0.27,0.24,0.24,0.24,509700
2016-10-14,0.24,0.24,0.16,0.17,0.17,462200
2016-10-17,0.17,0.17,0.16,0.17,0.17,538000
2016-10-18,0.17,0.17,0.17,0.17,0.17,400
2016-10-19,0.18,0.18,0.17,0.17,0.17,365400
2016-10-21,0.17,0.17,0.17,0.17,0.17,100
2016-10-25,0.16,0.16,0.15,0.15,0.15,54200
2016-10-26,0.15,0.16,0.15,0.16,0.16,8700
2016-10-27,0.15,0.16,0.15,0.15,0.15,186200
2016-10-28,0.15,0.15,0.15,0.15,0.15,6500
2016-10-31,0.16,0.16,0.16,0.16,0.16,299400
2016-11-01,0.15,0.15,0.14,0.15,0.15,227000
2016-11-02,0.15,0.15,0.15,0.15,0.15,156200
2016-11-03,0.15,0.15,0.15,0.15,0.15,199600
2016-11-04,0.15,0.16,0.15,0.16,0.16,397200
2016-11-07,0.15,0.16,0.15,0.16,0.16,199600
2016-11-08,0.15,0.15,0.14,0.15,0.15,399200
2016-11-09,0.16,0.16,0.15,0.15,0.15,219800
2016-11-10,0.15,0.15,0.15,0.15,0.15,119800
2016-11-11,0.16,0.17,0.16,0.17,0.17,168100
2016-11-14,0.17,0.18,0.17,0.18,0.18,261000
2016-11-16,0.18,0.19,0.18,0.19,0.19,126600
2016-11-17,0.19,0.19,0.19,0.19,0.19,419200
2016-11-18,0.19,0.19,0.19,0.19,0.19,150800
2016-11-21,0.18,0.18,0.17,0.18,0.18,394300
2016-11-22,0.18,0.19,0.18,0.19,0.19,199700
2016-11-23,0.19,0.19,0.18,0.18,0.18,359400
2016-11-24,0.16,0.17,0.16,0.17,0.17,100000
2016-11-25,0.17,0.17,0.17,0.17,0.17,99800
2016-11-28,0.16,0.16,0.16,0.16,0.16,100
2016-11-29,0.15,0.15,0.14,0.14,0.14,427800
2016-11-30,0.15,0.15,0.15,0.15,0.15,99800
2016-12-01,0.15,0.16,0.15,0.16,0.16,610500
2016-12-02,0.16,0.16,0.16,0.16,0.16,260200
2016-12-13,0.11,0.11,0.1,0.1,0.1,404000
2016-12-15,0.1,0.1,0.1,0.1,0.1,202800
2016-12-16,0.1,0.1,0.1,0.1,0.1,199600
2016-12-30,0.07,0.07,0.06,0.06,0.06,3300
2017-01-09,0.03,0.03,0.03,0.03,0.03,100000
2017-01-11,0.03,0.03,0.03,0.03,0.03,100
2017-01-26,0.01,0.01,0.01,0.01,0.01,45500
