Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.92,0.94,0.9,0.93,0.93,5114000
2016-12-07,0.91,0.95,0.91,0.94,0.94,8069500
2016-12-08,0.98,1.02,0.98,1.02,1.02,10126500
2016-12-09,1.03,1.03,1,1,1,1867600
2016-12-13,0.97,0.98,0.96,0.97,0.97,5953100
2016-12-14,0.96,0.96,0.93,0.94,0.94,1277400
2016-12-15,0.91,0.93,0.91,0.92,0.92,11325700
2016-12-16,0.92,0.96,0.92,0.93,0.93,4292500
2016-12-19,0.9,0.93,0.9,0.92,0.92,13381100
2016-12-20,0.92,0.94,0.92,0.92,0.92,5063800
2016-12-21,0.93,0.94,0.93,0.93,0.93,2696700
2016-12-22,0.93,0.93,0.93,0.93,0.93,977000
2016-12-23,0.94,0.98,0.94,0.98,0.98,3175600
2016-12-26,0.97,0.99,0.96,0.97,0.97,2870000
2016-12-27,0.97,0.99,0.97,0.99,0.99,417200
2016-12-28,0.98,0.98,0.98,0.98,0.98,1168400
2016-12-29,0.98,1.02,0.98,1.02,1.02,3857300
2016-12-30,1.02,1.04,1.02,1.03,1.03,1860000
2017-01-04,1.07,1.12,1.07,1.11,1.11,9810900
2017-01-05,1.12,1.14,1.11,1.13,1.13,6499700
2017-01-06,1.14,1.15,1.12,1.14,1.14,5864900
2017-01-09,1.14,1.17,1.14,1.17,1.17,7464100
2017-01-10,1.2,1.27,1.2,1.27,1.27,13209100
2017-01-11,1.28,1.29,1.25,1.27,1.27,7285900
2017-01-12,1.27,1.27,1.23,1.23,1.23,4842900
2017-01-13,1.23,1.23,1.2,1.21,1.21,7081600
2017-01-16,1.19,1.21,1.15,1.19,1.19,8480700
2017-01-17,1.15,1.19,1.15,1.17,1.17,4811100
2017-01-18,1.19,1.2,1.17,1.17,1.17,4945900
2017-01-19,1.14,1.14,1.08,1.08,1.08,6449300
2017-01-20,1.09,1.18,1.09,1.15,1.15,8919700
2017-01-23,1.13,1.16,1.12,1.15,1.15,3189100
2017-01-24,1.15,1.21,1.15,1.19,1.19,7452300
2017-01-25,1.21,1.25,1.21,1.25,1.25,6780900
2017-01-26,1.29,1.3,1.24,1.24,1.24,10324300
2017-01-27,1.22,1.22,1.18,1.2,1.2,6810300
2017-01-30,1.17,1.21,1.17,1.2,1.2,2656800
2017-01-31,1.2,1.2,1.18,1.19,1.19,3165300
2017-02-01,1.17,1.26,1.17,1.23,1.23,9663000
2017-02-02,1.25,1.25,1.22,1.22,1.22,4641500
2017-02-03,1.21,1.27,1.21,1.25,1.25,6762600
2017-02-06,1.26,1.35,1.26,1.33,1.33,10926400
2017-02-07,1.34,1.35,1.33,1.33,1.33,5396300
2017-02-08,1.33,1.36,1.33,1.34,1.34,3850100
2017-02-09,1.34,1.4,1.34,1.39,1.39,8055700
2017-02-10,1.43,1.45,1.36,1.39,1.39,20762100
2017-02-14,1.4,1.41,1.3,1.3,1.3,8610700
2017-02-15,1.28,1.31,1.25,1.26,1.26,8828200
2017-02-16,1.26,1.33,1.25,1.31,1.31,12604800
2017-02-17,1.32,1.35,1.32,1.34,1.34,2017200
