Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,0.45,0.46,0.45,0.46,0.46,6123000
2018-09-20,0.46,0.46,0.46,0.46,0.46,5123000
2018-09-21,0.46,0.47,0.45,0.45,0.45,18060700
2018-09-24,0.44,0.44,0.43,0.43,0.43,10773500
2018-09-25,0.44,0.45,0.44,0.45,0.45,4152800
2018-09-26,0.43,0.43,0.38,0.38,0.38,7255800
2018-09-27,0.39,0.4,0.37,0.4,0.4,13320300
2018-09-28,0.39,0.41,0.39,0.41,0.41,1841800
2018-10-01,0.4,0.4,0.37,0.37,0.37,3303100
2018-10-02,0.37,0.37,0.35,0.36,0.36,9378800
2018-10-03,0.35,0.36,0.35,0.36,0.36,3487900
2018-10-04,0.35,0.35,0.31,0.31,0.31,5966000
2018-10-05,0.31,0.31,0.31,0.31,0.31,3683800
2018-10-08,0.3,0.31,0.28,0.28,0.28,6419200
2018-10-09,0.28,0.28,0.27,0.27,0.27,6529800
2018-10-10,0.28,0.31,0.28,0.3,0.3,7753800
2018-10-11,0.25,0.28,0.25,0.28,0.28,7273300
2018-10-12,0.3,0.33,0.3,0.31,0.31,6465700
2018-10-16,0.31,0.31,0.3,0.3,0.3,10955000
2018-10-17,0.31,0.31,0.28,0.28,0.28,8316500
2018-10-18,0.28,0.28,0.24,0.25,0.25,14659000
2018-10-19,0.24,0.24,0.2,0.22,0.22,14347000
2018-10-22,0.22,0.23,0.22,0.22,0.22,609100
2018-10-24,0.21,0.22,0.21,0.21,0.21,11248100
2018-10-25,0.2,0.24,0.19,0.24,0.24,9983200
2018-10-26,0.23,0.23,0.2,0.21,0.21,8243200
2018-10-29,0.22,0.25,0.22,0.24,0.24,8226300
2018-10-30,0.24,0.26,0.24,0.24,0.24,6334100
2018-10-31,0.26,0.3,0.26,0.3,0.3,9087800
2018-11-01,0.28,0.3,0.28,0.3,0.3,10505600
2018-11-02,0.3,0.31,0.3,0.31,0.31,11525900
2018-11-05,0.3,0.31,0.28,0.31,0.31,3318300
2018-11-06,0.32,0.34,0.32,0.33,0.33,19993900
2018-11-07,0.32,0.33,0.3,0.32,0.32,12878000
2018-11-08,0.34,0.35,0.33,0.34,0.34,7562600
2018-11-09,0.32,0.32,0.31,0.32,0.32,4119100
2018-11-12,0.3,0.3,0.3,0.3,0.3,809300
2018-11-13,0.29,0.31,0.29,0.31,0.31,7309700
2018-11-14,0.32,0.33,0.31,0.33,0.33,8622400
2018-11-15,0.32,0.32,0.3,0.3,0.3,3258600
2018-11-16,0.29,0.31,0.29,0.29,0.29,4565000
2018-11-19,0.29,0.31,0.29,0.3,0.3,3991300
2018-11-20,0.29,0.29,0.27,0.27,0.27,4267900
2018-11-21,0.25,0.25,0.23,0.23,0.23,4919000
2018-11-22,0.2,0.2,0.17,0.18,0.18,19004400
2018-11-23,0.18,0.23,0.18,0.22,0.22,13251000
2018-11-26,0.21,0.24,0.2,0.24,0.24,9741200
2018-11-27,0.24,0.24,0.23,0.23,0.23,2290700
2018-11-28,0.24,0.26,0.23,0.26,0.26,6418900
2018-11-29,0.26,0.27,0.26,0.27,0.27,5631600
2018-11-30,0.27,0.27,0.24,0.24,0.24,2960300
2018-12-03,0.28,0.29,0.28,0.29,0.29,5740200
2018-12-04,0.29,0.31,0.29,0.31,0.31,6379000
2018-12-06,0.28,0.28,0.27,0.27,0.27,8475300
2018-12-07,0.28,0.28,0.26,0.27,0.27,7669700
2018-12-11,0.26,0.26,0.21,0.21,0.21,4735800
2018-12-12,0.22,0.24,0.22,0.24,0.24,7759400
2018-12-13,0.25,0.25,0.24,0.24,0.24,2065400
2018-12-14,0.23,0.23,0.21,0.22,0.22,6665800
2018-12-17,0.22,0.24,0.22,0.23,0.23,11760600
2018-12-18,0.22,0.22,0.18,0.21,0.21,14528100
2018-12-19,0.19,0.23,0.19,0.21,0.21,18119700
2018-12-20,0.22,0.25,0.22,0.25,0.25,10918800
2018-12-21,0.25,0.29,0.24,0.28,0.28,13060300
2018-12-24,0.25,0.3,0.25,0.27,0.27,12083500
2018-12-25,0.23,0.23,0.18,0.18,0.18,6895300
2018-12-26,0.19,0.23,0.19,0.23,0.23,12042600
2018-12-27,0.25,0.26,0.19,0.19,0.19,6981200
2018-12-28,0.2,0.23,0.2,0.23,0.23,6726900
2019-01-03,0.23,0.23,0.18,0.18,0.18,473900
2019-01-04,0.18,0.22,0.18,0.22,0.22,6669600
2019-01-07,0.2,0.22,0.19,0.2,0.2,5705500
2019-01-08,0.21,0.23,0.21,0.22,0.22,5961700
2019-01-09,0.22,0.22,0.22,0.22,0.22,3104600
2019-01-10,0.27,0.27,0.27,0.27,0.27,8516800
