Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,0.3,0.31,0.29,0.31,0.31,208300
2014-01-31,0.3,0.3,0.29,0.3,0.3,1120800
2014-02-03,0.29,0.32,0.29,0.32,0.32,1216500
2014-02-04,0.3,0.3,0.3,0.3,0.3,270400
2014-02-05,0.31,0.31,0.29,0.29,0.29,183600
2014-02-06,0.3,0.3,0.3,0.3,0.3,213000
2014-02-07,0.3,0.3,0.3,0.3,0.3,44200
2014-02-10,0.28,0.29,0.27,0.27,0.27,146300
2014-02-11,0.27,0.28,0.27,0.28,0.28,28600
2014-02-12,0.28,0.28,0.28,0.28,0.28,166800
2014-02-13,0.28,0.29,0.28,0.29,0.29,40600
2014-02-17,0.29,0.32,0.29,0.32,0.32,1622000
2014-02-18,0.32,0.34,0.31,0.34,0.34,180200
2014-02-19,0.34,0.35,0.34,0.35,0.35,2105800
2014-02-20,0.34,0.34,0.32,0.32,0.32,2051000
2014-02-21,0.32,0.33,0.32,0.32,0.32,2040800
2014-02-24,0.3,0.3,0.3,0.3,0.3,1999800
2014-02-25,0.31,0.31,0.3,0.3,0.3,90000
2014-02-26,0.31,0.31,0.31,0.31,0.31,10000
2014-02-27,0.32,0.33,0.32,0.33,0.33,600000
2014-03-03,0.34,0.36,0.34,0.35,0.35,2120800
2014-03-04,0.36,0.39,0.36,0.39,0.39,2000800
2014-03-05,0.37,0.37,0.37,0.37,0.37,100000
2014-03-06,0.35,0.35,0.35,0.35,0.35,30000
2014-03-07,0.35,0.36,0.35,0.35,0.35,500000
2014-03-10,0.33,0.33,0.29,0.31,0.31,2125000
2014-03-11,0.31,0.32,0.31,0.32,0.32,315000
2014-03-12,0.32,0.32,0.32,0.32,0.32,20000
2014-03-13,0.35,0.35,0.34,0.34,0.34,815000
2014-03-14,0.35,0.35,0.34,0.34,0.34,265000
2014-03-17,0.33,0.33,0.33,0.33,0.33,55100
2014-03-18,0.32,0.33,0.3,0.3,0.3,4146100
2014-03-19,0.32,0.32,0.3,0.3,0.3,936300
2014-03-20,0.3,0.3,0.3,0.3,0.3,400000
2014-03-21,0.3,0.3,0.29,0.29,0.29,3300000
2014-03-24,0.27,0.27,0.26,0.26,0.26,1500000
2014-03-25,0.26,0.26,0.26,0.26,0.26,300
2014-03-26,0.28,0.28,0.28,0.28,0.28,905000
2014-03-27,0.28,0.28,0.28,0.28,0.28,5400
2014-03-28,0.28,0.28,0.27,0.27,0.27,300400
2014-03-31,0.26,0.27,0.26,0.27,0.27,4705000
2014-04-01,0.27,0.27,0.27,0.27,0.27,100000
2014-04-02,0.28,0.3,0.28,0.3,0.3,3961000
2014-04-03,0.29,0.3,0.28,0.3,0.3,170000
2014-04-08,0.26,0.26,0.22,0.22,0.22,1648000
2014-04-09,0.23,0.24,0.23,0.24,0.24,10500200
2014-04-10,0.24,0.25,0.24,0.25,0.25,84800
2014-04-11,0.23,0.26,0.23,0.26,0.26,702700
2014-04-16,0.22,0.23,0.22,0.22,0.22,986300
2014-04-17,0.23,0.23,0.22,0.23,0.23,159000
2014-04-18,0.22,0.22,0.2,0.2,0.2,100100
2014-04-21,0.2,0.21,0.2,0.2,0.2,450300
2014-04-22,0.19,0.2,0.19,0.19,0.19,1243900
2014-04-23,0.2,0.21,0.2,0.21,0.21,480400
2014-04-24,0.19,0.2,0.19,0.2,0.2,130100
2014-04-28,0.18,0.19,0.18,0.19,0.19,520000
2014-04-30,0.18,0.18,0.17,0.17,0.17,132300
2014-05-02,0.17,0.17,0.17,0.17,0.17,200000
2014-05-07,0.13,0.13,0.13,0.13,0.13,100000
2014-05-08,0.12,0.12,0.12,0.12,0.12,5100
2014-05-12,0.11,0.11,0.1,0.1,0.1,10200
2014-05-14,0.1,0.1,0.09,0.09,0.09,294900
2014-05-16,0.1,0.1,0.1,0.1,0.1,229000
2014-05-20,0.06,0.06,0.06,0.06,0.06,1800000
