Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.4,0.4,0.37,0.37,0.37,54500
2016-11-15,0.41,0.41,0.4,0.4,0.4,164400
2016-11-16,0.35,0.35,0.31,0.31,0.31,235600
2016-11-17,0.32,0.32,0.32,0.32,0.32,454800
2016-11-18,0.31,0.31,0.25,0.27,0.27,983700
2016-11-21,0.25,0.25,0.25,0.25,0.25,30143000
2016-11-22,0.26,0.26,0.23,0.23,0.23,30384300
2016-11-23,0.26,0.3,0.26,0.3,0.3,255100
2016-11-24,0.3,0.3,0.28,0.28,0.28,266000
2016-11-25,0.28,0.28,0.28,0.28,0.28,2545200
2016-11-28,0.27,0.27,0.27,0.27,0.27,981400
2016-11-29,0.27,0.27,0.25,0.25,0.25,120000
2016-11-30,0.25,0.25,0.25,0.25,0.25,200000
2016-12-01,0.26,0.26,0.26,0.26,0.26,100000
2016-12-02,0.26,0.26,0.24,0.24,0.24,100000
2016-12-13,0.24,0.24,0.23,0.23,0.23,700000
2016-12-14,0.25,0.29,0.25,0.29,0.29,13415000
2016-12-15,0.29,0.33,0.29,0.33,0.33,13708600
2016-12-16,0.31,0.33,0.31,0.31,0.31,171500
2016-12-19,0.34,0.36,0.34,0.34,0.34,3320100
2016-12-20,0.34,0.35,0.32,0.32,0.32,2344900
2016-12-21,0.32,0.32,0.27,0.27,0.27,640200
2016-12-22,0.27,0.28,0.27,0.28,0.28,25000
2016-12-23,0.28,0.29,0.28,0.29,0.29,120000
2016-12-26,0.3,0.3,0.28,0.28,0.28,58275000
2016-12-27,0.29,0.29,0.27,0.27,0.27,330200
2016-12-28,0.28,0.29,0.28,0.29,0.29,30340000
2016-12-29,0.29,0.29,0.28,0.28,0.28,60000
2017-01-04,0.27,0.28,0.27,0.28,0.28,839900
2017-01-05,0.3,0.32,0.29,0.3,0.3,349900
2017-01-06,0.31,0.33,0.29,0.3,0.3,514600
2017-01-09,0.29,0.3,0.29,0.3,0.3,300000
2017-01-10,0.3,0.3,0.29,0.3,0.3,400300
2017-01-11,0.31,0.31,0.31,0.31,0.31,225100
2017-01-13,0.28,0.28,0.26,0.27,0.27,1376000
2017-01-16,0.27,0.27,0.27,0.27,0.27,300000
2017-01-17,0.26,0.26,0.25,0.25,0.25,410000
2017-01-20,0.23,0.23,0.23,0.23,0.23,50000
2017-01-24,0.18,0.18,0.18,0.18,0.18,30000
2017-01-25,0.19,0.19,0.17,0.17,0.17,70100
2017-01-26,0.16,0.16,0.16,0.16,0.16,300000
2017-01-27,0.17,0.17,0.17,0.17,0.17,304000
2017-01-30,0.18,0.18,0.17,0.17,0.17,176000
2017-01-31,0.17,0.17,0.15,0.15,0.15,3100000
2017-02-01,0.14,0.14,0.11,0.11,0.11,3126000
2017-02-02,0.11,0.11,0.09,0.09,0.09,670400
2017-02-03,0.1,0.11,0.1,0.11,0.11,590000
2017-02-06,0.11,0.11,0.1,0.1,0.1,444000
2017-02-07,0.1,0.1,0.1,0.1,0.1,20400
2017-02-08,0.1,0.1,0.1,0.1,0.1,4000
2017-02-09,0.12,0.13,0.12,0.13,0.13,414000
2017-03-07,0.06,0.06,0.06,0.06,0.06,100000
2017-03-16,0.06,0.06,0.05,0.06,0.06,110000
2017-03-17,0.07,0.07,0.05,0.06,0.06,300
2017-03-22,0.04,0.05,0.04,0.04,0.04,130000
2017-03-23,0.04,0.04,0.04,0.04,0.04,40100
2017-03-27,0.03,0.03,0.03,0.03,0.03,100000
2017-03-31,0.02,0.02,0.02,0.02,0.02,300000
2017-04-07,0.01,0.01,0.01,0.01,0.01,800000
