Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.48,0.49,0.48,0.49,0.49,2260000
2016-01-28,0.47,0.47,0.45,0.45,0.45,2952300
2016-01-29,0.47,0.47,0.46,0.46,0.46,1250200
2016-02-01,0.45,0.45,0.44,0.44,0.44,6932400
2016-02-02,0.46,0.53,0.46,0.51,0.51,24524800
2016-02-03,0.51,0.52,0.51,0.51,0.51,2160900
2016-02-04,0.51,0.53,0.5,0.52,0.52,10107600
2016-02-05,0.5,0.54,0.5,0.53,0.53,15353900
2016-02-08,0.5,0.5,0.47,0.48,0.48,11415000
2016-02-09,0.47,0.47,0.45,0.45,0.45,5866800
2016-02-10,0.45,0.47,0.45,0.47,0.47,3408100
2016-02-11,0.46,0.47,0.44,0.45,0.45,2007100
2016-02-12,0.45,0.46,0.43,0.44,0.44,3570800
2016-02-15,0.45,0.45,0.45,0.45,0.45,2722800
2016-02-16,0.45,0.46,0.45,0.45,0.45,288000
2016-02-17,0.44,0.46,0.43,0.45,0.45,3565800
2016-02-18,0.45,0.45,0.44,0.44,0.44,2883500
2016-02-19,0.47,0.54,0.47,0.54,0.54,11071900
2016-02-23,0.54,0.54,0.53,0.53,0.53,541300
2016-02-24,0.52,0.52,0.51,0.51,0.51,3743500
2016-02-25,0.52,0.57,0.52,0.57,0.57,8088100
2016-02-26,0.58,0.6,0.57,0.58,0.58,3180500
2016-02-29,0.59,0.61,0.56,0.56,0.56,5549600
2016-03-01,0.59,0.61,0.57,0.6,0.6,11252100
2016-03-02,0.62,0.68,0.62,0.67,0.67,11442500
2016-03-03,0.66,0.76,0.66,0.71,0.71,22320900
2016-03-04,0.72,0.74,0.68,0.71,0.71,13081700
2016-03-07,0.7,0.7,0.67,0.67,0.67,7946500
2016-03-08,0.66,0.69,0.61,0.62,0.62,22008100
2016-03-09,0.61,0.65,0.61,0.64,0.64,14125800
2016-03-10,0.64,0.65,0.6,0.61,0.61,3435100
2016-03-11,0.62,0.65,0.62,0.64,0.64,17467400
2016-03-14,0.65,0.66,0.63,0.64,0.64,9785300
2016-03-15,0.65,0.65,0.63,0.63,0.63,4347100
2016-03-16,0.61,0.63,0.56,0.56,0.56,8674600
2016-03-17,0.58,0.6,0.58,0.59,0.59,10464600
2016-03-18,0.6,0.62,0.6,0.62,0.62,4099500
2016-03-21,0.61,0.61,0.59,0.61,0.61,4855400
2016-03-22,0.63,0.63,0.57,0.58,0.58,6972400
2016-03-23,0.58,0.63,0.58,0.63,0.63,6110500
2016-03-24,0.63,0.63,0.61,0.62,0.62,2181600
2016-03-25,0.61,0.62,0.56,0.56,0.56,6410800
2016-03-28,0.56,0.57,0.55,0.57,0.57,6193200
2016-03-29,0.58,0.58,0.53,0.54,0.54,9670300
2016-03-30,0.56,0.61,0.56,0.59,0.59,7800700
2016-03-31,0.59,0.62,0.59,0.6,0.6,6087000
2016-04-01,0.61,0.62,0.6,0.6,0.6,4629100
2016-04-04,0.61,0.62,0.6,0.61,0.61,5197900
2016-04-05,0.59,0.59,0.55,0.55,0.55,7174100
2016-04-07,0.56,0.58,0.56,0.56,0.56,5628500
2016-04-08,0.52,0.55,0.52,0.55,0.55,4912100
2016-04-11,0.53,0.53,0.53,0.53,0.53,640100
2016-04-12,0.52,0.54,0.51,0.52,0.52,7735500
2016-04-18,0.55,0.59,0.55,0.58,0.58,10088000
2016-04-19,0.58,0.61,0.58,0.6,0.6,15045000
2016-04-20,0.6,0.62,0.6,0.62,0.62,6405500
2016-04-21,0.63,0.63,0.59,0.61,0.61,3600600
2016-04-22,0.6,0.6,0.59,0.6,0.6,825700
2016-04-25,0.6,0.6,0.59,0.59,0.59,1745600
2016-04-26,0.59,0.61,0.59,0.61,0.61,3858900
2016-04-27,0.6,0.6,0.59,0.6,0.6,6364500
2016-04-28,0.62,0.63,0.6,0.62,0.62,11118400
2016-04-29,0.61,0.62,0.61,0.61,0.61,2397800
2016-05-03,0.61,0.65,0.61,0.64,0.64,9410400
2016-05-04,0.64,0.67,0.63,0.65,0.65,12438700
2016-05-09,0.64,0.69,0.64,0.68,0.68,11763300
2016-05-10,0.68,0.74,0.68,0.73,0.73,24343300
2016-05-11,0.71,0.73,0.7,0.7,0.7,13290400
2016-05-12,0.71,0.74,0.71,0.72,0.72,2701200
2016-05-13,0.76,0.76,0.72,0.72,0.72,9021900
2016-05-16,0.73,0.76,0.73,0.76,0.76,12485000
2016-05-17,0.77,0.79,0.74,0.78,0.78,11184400
2016-05-18,0.79,0.79,0.75,0.77,0.77,6142300
2016-05-19,0.77,0.77,0.72,0.72,0.72,5796700
2016-05-23,0.72,0.74,0.72,0.72,0.72,4488400
2016-05-24,0.72,0.72,0.71,0.71,0.71,1208400
2016-05-25,0.72,0.73,0.71,0.72,0.72,4790300
2016-05-26,0.73,0.74,0.7,0.71,0.71,2116800
2016-05-27,0.7,0.72,0.7,0.72,0.72,2131200
