Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.29,0.29,0.29,0.29,0.29,1216800
2017-07-21,0.29,0.29,0.29,0.29,0.29,1216800
2017-07-25,0.31,0.32,0.31,0.32,0.32,3451700
2017-07-26,0.31,0.32,0.3,0.32,0.32,2388600
2017-07-27,0.32,0.34,0.32,0.34,0.34,15572800
2017-07-31,0.36,0.37,0.34,0.37,0.37,9319000
2017-08-01,0.36,0.39,0.36,0.39,0.39,4761600
2017-08-02,0.38,0.4,0.38,0.38,0.38,7697800
2017-08-03,0.38,0.38,0.38,0.38,0.38,1825200
2017-08-04,0.38,0.4,0.38,0.39,0.39,3960400
2017-08-07,0.4,0.4,0.38,0.38,0.38,3213800
2017-08-08,0.39,0.4,0.39,0.4,0.4,4011400
2017-08-09,0.4,0.4,0.37,0.37,0.37,5938400
2017-08-10,0.34,0.36,0.34,0.35,0.35,5859800
2017-08-11,0.4,0.4,0.38,0.4,0.4,6338000
2017-08-15,0.46,0.52,0.46,0.5,0.5,27547300
2017-08-16,0.52,0.54,0.49,0.49,0.49,6261900
2017-08-17,0.49,0.57,0.49,0.57,0.57,16664000
2017-08-18,0.56,0.57,0.53,0.57,0.57,7650800
2017-08-21,0.59,0.59,0.53,0.53,0.53,25819600
2017-08-22,0.54,0.57,0.48,0.49,0.49,16946800
2017-08-23,0.5,0.51,0.5,0.5,0.5,6219600
2017-08-24,0.53,0.57,0.52,0.53,0.53,15224400
2017-08-25,0.54,0.54,0.52,0.54,0.54,14762600
2017-08-28,0.53,0.57,0.53,0.55,0.55,13500400
2017-08-29,0.54,0.55,0.52,0.54,0.54,4944300
2017-08-30,0.55,0.55,0.52,0.52,0.52,16103000
2017-08-31,0.54,0.55,0.54,0.55,0.55,17816700
2017-09-01,0.57,0.65,0.57,0.62,0.62,18847400
2017-09-04,0.63,0.65,0.63,0.63,0.63,4875300
2017-09-05,0.62,0.62,0.6,0.61,0.61,8089800
2017-09-06,0.61,0.67,0.61,0.67,0.67,8333300
2017-09-07,0.68,0.7,0.63,0.63,0.63,7424700
2017-09-08,0.65,0.67,0.65,0.66,0.66,4611900
2017-09-11,0.61,0.65,0.59,0.59,0.59,15100
2017-09-12,0.6,0.64,0.6,0.62,0.62,10100
2017-09-13,0.66,0.67,0.66,0.67,0.67,200
2017-09-15,0.61,0.65,0.61,0.65,0.65,17100
2017-09-18,0.61,0.64,0.61,0.64,0.64,1117700
2017-09-19,0.66,0.66,0.65,0.65,0.65,24700
2017-09-20,0.67,0.67,0.64,0.67,0.67,3400
2017-09-22,0.62,0.65,0.59,0.63,0.63,655300
2017-09-25,0.69,0.72,0.69,0.72,0.72,300
2017-09-26,0.7,0.7,0.7,0.7,0.7,120000
2017-09-27,0.74,0.75,0.73,0.73,0.73,90200
2017-09-28,0.77,0.85,0.77,0.85,0.85,700
2017-10-02,0.85,0.92,0.82,0.92,0.92,101800
2017-10-03,0.87,0.87,0.87,0.87,0.87,30000
2017-10-04,0.8,0.8,0.8,0.8,0.8,1700
2017-10-05,0.86,0.86,0.86,0.86,0.86,11000
2017-10-06,0.8,0.8,0.8,0.8,0.8,200000
2017-10-10,0.88,0.88,0.86,0.86,0.86,65000
2017-10-11,0.91,0.93,0.91,0.93,0.93,200
2017-10-12,0.94,0.94,0.94,0.94,0.94,100
2017-10-16,0.99,0.99,0.99,0.99,0.99,100
2017-10-17,0.9,0.9,0.9,0.9,0.9,26000
2017-10-18,0.86,0.86,0.86,0.86,0.86,209700
2017-10-19,0.87,0.91,0.87,0.91,0.91,230100
2017-10-20,0.89,0.89,0.89,0.89,0.89,30000
2017-10-24,1.12,1.14,1.07,1.13,1.13,309400
2017-10-27,1.16,1.22,1.16,1.19,1.19,1400
2017-10-30,1.13,1.13,1.13,1.13,1.13,1000
2017-11-01,1.01,1.01,1.01,1.01,1.01,105400
2017-11-08,1.02,1.02,1.02,1.02,1.02,2000
2017-11-10,0.94,0.94,0.94,0.94,0.94,84000
2017-11-13,1.16,1.26,1.16,1.26,1.26,168000
2017-11-14,1.47,1.47,1.47,1.47,1.47,16000
2017-11-16,1.36,1.36,1.36,1.36,1.36,1100
2017-11-17,1.33,1.33,1.33,1.33,1.33,10000
2017-11-20,1.37,1.37,1.37,1.37,1.37,5000
2017-11-21,1.37,1.37,1.37,1.37,1.37,100
2017-11-22,1.64,1.64,1.6,1.6,1.6,20000
2017-12-22,1.4,1.4,1.4,1.4,1.4,7000
2017-12-26,1.44,1.44,1.44,1.44,1.44,2000
2018-01-05,1.38,1.38,1.38,1.38,1.38,2000
2018-01-08,1.38,1.38,1.38,1.38,1.38,2000
2018-01-09,1.37,1.37,1.29,1.29,1.29,86000
2018-01-11,1.31,1.31,1.31,1.31,1.31,29900
2018-01-18,1.43,1.5,1.43,1.5,1.5,22900
2018-01-19,1.6,1.6,1.57,1.58,1.58,50100
2018-01-22,1.61,1.61,1.61,1.61,1.61,1000
2018-01-23,1.64,1.64,1.62,1.62,1.62,41000
2018-01-25,1.68,1.68,1.68,1.68,1.68,200
