Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.46,0.46,0.43,0.43,0.43,381000
2018-09-12,0.41,0.41,0.39,0.4,0.4,1596400
2018-09-13,0.42,0.44,0.42,0.44,0.44,3611200
2018-09-14,0.44,0.45,0.43,0.43,0.43,1107800
2018-09-17,0.44,0.51,0.44,0.5,0.5,17103900
2018-09-18,0.54,0.57,0.53,0.53,0.53,11162100
2018-09-19,0.55,0.57,0.48,0.48,0.48,10040400
2018-09-20,0.5,0.51,0.49,0.49,0.49,1373600
2018-09-21,0.49,0.54,0.49,0.53,0.53,3759100
2018-09-24,0.51,0.56,0.51,0.52,0.52,4553400
2018-09-25,0.52,0.53,0.51,0.51,0.51,1361400
2018-09-26,0.51,0.55,0.51,0.52,0.52,7400300
2018-09-27,0.52,0.52,0.5,0.5,0.5,1774600
2018-09-28,0.51,0.52,0.5,0.52,0.52,3701800
2018-10-01,0.53,0.53,0.5,0.51,0.51,2856700
2018-10-02,0.51,0.51,0.48,0.48,0.48,1687900
2018-10-03,0.49,0.5,0.47,0.48,0.48,4682800
2018-10-04,0.46,0.46,0.44,0.44,0.44,3102800
2018-10-05,0.43,0.45,0.43,0.44,0.44,673400
2018-10-08,0.41,0.43,0.39,0.39,0.39,2513000
2018-10-09,0.39,0.41,0.38,0.4,0.4,1793500
2018-10-10,0.41,0.43,0.41,0.42,0.42,975800
2018-10-11,0.36,0.39,0.36,0.38,0.38,1662300
2018-10-12,0.38,0.41,0.38,0.4,0.4,1847400
2018-10-16,0.39,0.49,0.39,0.49,0.49,12796800
2018-10-17,0.49,0.51,0.45,0.45,0.45,9764700
2018-10-18,0.45,0.47,0.43,0.43,0.43,7692000
2018-10-19,0.43,0.44,0.38,0.39,0.39,20028900
2018-10-22,0.38,0.39,0.36,0.36,0.36,4099700
2018-10-24,0.35,0.37,0.29,0.29,0.29,8894700
2018-10-25,0.28,0.32,0.26,0.31,0.31,24127400
2018-10-26,0.29,0.3,0.29,0.3,0.3,11780600
2018-10-29,0.29,0.31,0.29,0.29,0.29,4473000
2018-10-30,0.29,0.3,0.29,0.29,0.29,5723400
2018-10-31,0.3,0.32,0.3,0.32,0.32,2090800
2018-11-01,0.33,0.34,0.33,0.33,0.33,1585800
2018-11-02,0.34,0.38,0.34,0.38,0.38,6123800
2018-11-05,0.35,0.36,0.35,0.35,0.35,888100
2018-11-06,0.36,0.37,0.36,0.36,0.36,4952800
2018-11-07,0.36,0.36,0.32,0.35,0.35,3651900
2018-11-08,0.35,0.36,0.34,0.34,0.34,3603000
2018-11-09,0.34,0.35,0.33,0.33,0.33,1675800
2018-11-12,0.32,0.33,0.31,0.31,0.31,995000
2018-11-13,0.29,0.31,0.29,0.31,0.31,10753000
2018-11-14,0.41,0.43,0.38,0.43,0.43,16254100
2018-11-15,0.43,0.43,0.39,0.42,0.42,6174600
2018-11-16,0.42,0.42,0.36,0.36,0.36,3603400
2018-11-19,0.33,0.33,0.29,0.3,0.3,11094500
2018-11-20,0.28,0.3,0.27,0.27,0.27,6034500
2018-11-21,0.28,0.33,0.28,0.33,0.33,15864600
2018-11-22,0.32,0.33,0.3,0.3,0.3,6113400
2018-11-23,0.3,0.31,0.3,0.31,0.31,5747000
2018-11-26,0.34,0.38,0.34,0.37,0.37,11429000
2018-11-27,0.37,0.39,0.37,0.38,0.38,4668800
2018-11-28,0.39,0.44,0.39,0.43,0.43,9117400
2018-11-29,0.44,0.49,0.44,0.47,0.47,8187200
2018-11-30,0.45,0.45,0.42,0.42,0.42,4005000
2018-12-03,0.45,0.45,0.43,0.44,0.44,3761700
2018-12-04,0.44,0.45,0.43,0.44,0.44,2181000
2018-12-06,0.41,0.45,0.4,0.45,0.45,2136400
2018-12-07,0.46,0.48,0.41,0.41,0.41,3362300
2018-12-11,0.42,0.43,0.39,0.4,0.4,2595400
2018-12-12,0.41,0.41,0.39,0.39,0.39,2729600
2018-12-13,0.4,0.41,0.33,0.33,0.33,21311600
2018-12-14,0.33,0.35,0.31,0.33,0.33,10252800
2018-12-17,0.33,0.34,0.29,0.29,0.29,7632800
2018-12-18,0.28,0.29,0.27,0.28,0.28,7608700
2018-12-19,0.31,0.35,0.31,0.35,0.35,15043400
2018-12-20,0.34,0.34,0.32,0.32,0.32,1859600
2018-12-21,0.3,0.35,0.3,0.33,0.33,22960800
2018-12-24,0.33,0.36,0.33,0.34,0.34,5359200
2018-12-25,0.33,0.35,0.3,0.3,0.3,6111500
2018-12-26,0.31,0.31,0.28,0.28,0.28,8756600
2018-12-27,0.3,0.3,0.26,0.26,0.26,4030400
2018-12-28,0.26,0.28,0.24,0.25,0.25,2295500
2019-01-02,0.26,0.27,0.24,0.24,0.24,1891800
2019-01-03,0.26,0.28,0.26,0.26,0.26,5607600
2019-01-04,0.25,0.27,0.24,0.24,0.24,10395300
2019-01-07,0.27,0.28,0.26,0.27,0.27,10335300
2019-01-08,0.27,0.28,0.26,0.28,0.28,1648600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
