Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.53,0.57,0.53,0.57,0.57,2712200
2016-12-01,0.58,0.58,0.55,0.55,0.55,4305500
2016-12-02,0.55,0.55,0.54,0.54,0.54,651200
2016-12-06,0.55,0.55,0.55,0.55,0.55,649800
2016-12-07,0.56,0.56,0.56,0.56,0.56,244200
2016-12-08,0.59,0.63,0.58,0.63,0.63,1535700
2016-12-09,0.65,0.65,0.6,0.64,0.64,2298800
2016-12-13,0.67,0.7,0.67,0.68,0.68,1335900
2016-12-14,0.7,0.72,0.66,0.7,0.7,2949600
2016-12-15,0.69,0.77,0.69,0.77,0.77,2041400
2016-12-16,0.79,0.79,0.76,0.77,0.77,515300
2016-12-19,0.77,0.86,0.77,0.82,0.82,2286700
2016-12-20,0.82,0.82,0.69,0.72,0.72,4526100
2016-12-21,0.73,0.73,0.69,0.72,0.72,2018800
2016-12-22,0.72,0.76,0.71,0.71,0.71,2115800
2016-12-23,0.72,0.79,0.72,0.79,0.79,2703600
2016-12-26,0.81,0.82,0.77,0.77,0.77,1997500
2016-12-27,0.77,0.78,0.7,0.72,0.72,2481600
2016-12-28,0.74,0.76,0.74,0.76,0.76,904800
2016-12-29,0.77,0.78,0.77,0.77,0.77,811200
2016-12-30,0.77,0.78,0.76,0.76,0.76,1800100
2017-01-04,0.76,0.86,0.76,0.8,0.8,5028700
2017-01-05,0.82,0.89,0.82,0.82,0.82,4128500
2017-01-06,0.82,0.83,0.78,0.78,0.78,1988900
2017-01-09,0.79,0.79,0.76,0.76,0.76,3441500
2017-01-10,0.77,0.8,0.76,0.76,0.76,1212000
2017-01-11,0.77,0.81,0.77,0.78,0.78,1310500
2017-01-12,0.78,0.78,0.74,0.74,0.74,1692400
2017-01-13,0.74,0.74,0.71,0.71,0.71,2242500
2017-01-16,0.72,0.74,0.7,0.7,0.7,1541600
2017-01-17,0.71,0.71,0.67,0.67,0.67,1466800
2017-01-18,0.68,0.72,0.68,0.68,0.68,1610800
2017-01-19,0.67,0.67,0.63,0.64,0.64,244200
2017-01-20,0.65,0.68,0.65,0.68,0.68,1321000
2017-01-23,0.69,0.7,0.69,0.69,0.69,1058200
2017-01-24,0.7,0.7,0.68,0.68,0.68,812600
2017-01-25,0.69,0.71,0.68,0.68,0.68,666300
2017-01-26,0.68,0.7,0.68,0.68,0.68,1423500
2017-01-27,0.68,0.69,0.66,0.68,0.68,836100
2017-01-30,0.69,0.74,0.69,0.7,0.7,611800
2017-01-31,0.71,0.71,0.68,0.7,0.7,1261500
2017-02-01,0.69,0.71,0.69,0.7,0.7,362700
2017-02-02,0.71,0.73,0.71,0.71,0.71,1063300
2017-02-03,0.71,0.71,0.69,0.71,0.71,1098900
2017-02-06,0.71,0.71,0.7,0.7,0.7,467600
2017-02-07,0.69,0.69,0.66,0.66,0.66,910600
2017-02-08,0.64,0.66,0.63,0.64,0.64,2575500
2017-02-09,0.66,0.66,0.65,0.65,0.65,783300
2017-02-10,0.66,0.67,0.66,0.66,0.66,488600
2017-02-14,0.64,0.64,0.62,0.62,0.62,855000
2017-02-15,0.63,0.63,0.59,0.6,0.6,2117500
2017-02-16,0.6,0.63,0.6,0.62,0.62,2296200
2017-02-17,0.62,0.64,0.62,0.62,0.62,652600
2017-02-20,0.63,0.63,0.63,0.63,0.63,245200
