Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,0.3,0.3,0.3,0.3,0.3,3000
2016-06-07,0.31,0.31,0.31,0.31,0.31,3000
2016-06-08,0.29,0.31,0.29,0.3,0.3,30000
2016-06-09,0.29,0.3,0.27,0.27,0.27,410000
2016-06-10,0.25,0.25,0.24,0.24,0.24,1210000
2016-06-13,0.23,0.24,0.23,0.24,0.24,500000
2016-06-14,0.23,0.23,0.22,0.22,0.22,200000
2016-06-17,0.23,0.23,0.23,0.23,0.23,100000
2016-06-20,0.25,0.25,0.25,0.25,0.25,10000
2016-06-21,0.27,0.27,0.27,0.27,0.27,700000
2016-06-22,0.23,0.23,0.22,0.22,0.22,40000
2016-06-24,0.21,0.21,0.21,0.21,0.21,1000000
2016-06-27,0.22,0.22,0.21,0.21,0.21,200000
2016-06-28,0.23,0.23,0.23,0.23,0.23,1600100
2016-07-04,0.21,0.21,0.2,0.2,0.2,205000
2016-07-05,0.2,0.2,0.18,0.18,0.18,220000
2016-07-06,0.2,0.2,0.19,0.19,0.19,800100
2016-07-07,0.18,0.18,0.16,0.16,0.16,633000
2016-07-08,0.13,0.13,0.1,0.12,0.12,7429800
2016-07-11,0.13,0.13,0.11,0.11,0.11,1061700
2016-07-12,0.12,0.13,0.11,0.11,0.11,1487800
2016-07-13,0.11,0.14,0.11,0.13,0.13,2544700
2016-07-14,0.14,0.17,0.14,0.16,0.16,2923400
2016-07-15,0.17,0.17,0.14,0.16,0.16,2991100
2016-07-20,0.17,0.17,0.16,0.16,0.16,445200
2016-07-21,0.16,0.17,0.15,0.17,0.17,1734600
2016-07-22,0.16,0.16,0.16,0.16,0.16,120000
2016-07-25,0.15,0.15,0.15,0.15,0.15,66000
2016-07-26,0.15,0.18,0.15,0.17,0.17,1715400
2016-07-27,0.19,0.21,0.19,0.2,0.2,3559800
2016-07-28,0.21,0.21,0.19,0.21,0.21,504800
2016-07-29,0.21,0.21,0.18,0.18,0.18,1426400
2016-08-01,0.2,0.21,0.18,0.19,0.19,1275500
2016-08-02,0.18,0.19,0.16,0.16,0.16,772300
2016-08-03,0.15,0.15,0.14,0.14,0.14,2646600
2016-08-04,0.15,0.15,0.14,0.14,0.14,1666300
2016-08-05,0.14,0.16,0.14,0.16,0.16,3145100
2016-08-08,0.17,0.17,0.15,0.16,0.16,1189400
2016-08-09,0.15,0.2,0.15,0.19,0.19,3267900
2016-08-10,0.21,0.23,0.2,0.2,0.2,11338500
2016-08-11,0.2,0.2,0.17,0.18,0.18,4589200
2016-08-15,0.17,0.2,0.17,0.18,0.18,2468200
2016-08-16,0.19,0.19,0.15,0.15,0.15,3883900
2016-08-17,0.17,0.17,0.16,0.17,0.17,610200
2016-08-18,0.18,0.18,0.17,0.17,0.17,1485000
2016-08-19,0.18,0.22,0.18,0.2,0.2,17590100
2016-08-22,0.19,0.2,0.18,0.19,0.19,3436600
2016-08-23,0.19,0.2,0.19,0.19,0.19,2541000
2016-08-24,0.19,0.2,0.19,0.2,0.2,1572300
2016-08-25,0.19,0.22,0.19,0.2,0.2,3029400
2016-08-26,0.21,0.21,0.2,0.2,0.2,686000
2016-08-29,0.19,0.19,0.17,0.17,0.17,5306100
2016-08-30,0.17,0.18,0.16,0.17,0.17,3577000
2016-08-31,0.17,0.18,0.15,0.15,0.15,2730700
2016-09-01,0.16,0.17,0.15,0.15,0.15,1887100
2016-09-02,0.14,0.15,0.12,0.12,0.12,4647800
2016-09-05,0.13,0.13,0.1,0.1,0.1,6390900
2016-09-06,0.1,0.14,0.09,0.13,0.13,11798700
2016-09-07,0.12,0.13,0.11,0.11,0.11,1235300
2016-09-08,0.11,0.11,0.07,0.07,0.07,10050800
2016-09-09,0.07,0.07,0.06,0.06,0.06,3044800
2016-09-12,0.06,0.06,0.05,0.05,0.05,6355700
2016-09-13,0.06,0.07,0.06,0.07,0.07,2190000
2016-09-14,0.06,0.07,0.06,0.06,0.06,2935900
2016-09-15,0.06,0.07,0.06,0.06,0.06,1246800
2016-09-16,0.06,0.07,0.06,0.06,0.06,3048300
2016-09-19,0.07,0.07,0.06,0.06,0.06,743500
2016-09-20,0.06,0.06,0.05,0.05,0.05,1591800
2016-09-21,0.05,0.05,0.05,0.05,0.05,2550000
2016-09-22,0.06,0.06,0.06,0.06,0.06,4525400
2016-09-23,0.06,0.06,0.06,0.06,0.06,3286000
2016-09-26,0.06,0.07,0.06,0.06,0.06,3216100
2016-09-27,0.07,0.09,0.07,0.07,0.07,8193800
2016-09-28,0.07,0.08,0.07,0.07,0.07,886000
2016-09-29,0.08,0.08,0.07,0.07,0.07,1335000
2016-09-30,0.07,0.07,0.07,0.07,0.07,730000
2016-10-03,0.06,0.06,0.06,0.06,0.06,10000
2016-10-04,0.06,0.08,0.06,0.07,0.07,660000
2016-10-05,0.07,0.07,0.07,0.07,0.07,510000
2016-10-06,0.07,0.07,0.07,0.07,0.07,5000
2016-10-07,0.07,0.07,0.07,0.07,0.07,280000
2016-10-10,0.07,0.07,0.04,0.04,0.04,6823800
2016-10-11,0.06,0.06,0.04,0.04,0.04,4233000
2016-10-12,0.03,0.03,0.01,0.03,0.03,21430100
2016-10-13,0.02,0.03,0.01,0.03,0.03,30050400
2016-10-14,0.03,0.05,0.03,0.04,0.04,19087900
2016-10-17,0.05,0.05,0.04,0.05,0.05,3420300
2016-10-18,0.05,0.06,0.05,0.05,0.05,7700400
2016-10-19,0.06,0.08,0.06,0.08,0.08,17307900
2016-10-20,0.08,0.1,0.08,0.1,0.1,19847100
2016-10-21,0.1,0.1,0.09,0.09,0.09,10550900
2016-10-25,0.1,0.1,0.08,0.1,0.1,4138100
2016-10-26,0.09,0.09,0.08,0.08,0.08,3569500
2016-10-27,0.08,0.1,0.08,0.09,0.09,1772100
2016-10-28,0.1,0.1,0.09,0.09,0.09,4262200
