Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.48,0.48,0.42,0.42,0.42,6015000
2018-01-26,0.42,0.45,0.39,0.44,0.44,12452100
2018-01-29,0.44,0.47,0.44,0.44,0.44,8844200
2018-01-30,0.44,0.44,0.41,0.43,0.43,8167000
2018-01-31,0.43,0.47,0.43,0.44,0.44,12277300
2018-02-01,0.46,0.46,0.4,0.4,0.4,5166600
2018-02-02,0.4,0.41,0.36,0.36,0.36,16289200
2018-02-05,0.33,0.35,0.33,0.34,0.34,11356000
2018-02-06,0.3,0.34,0.27,0.34,0.34,13182600
2018-02-07,0.36,0.41,0.35,0.39,0.39,23226400
2018-02-08,0.39,0.4,0.36,0.38,0.38,13890200
2018-02-09,0.36,0.43,0.36,0.42,0.42,24860900
2018-02-12,0.43,0.45,0.42,0.45,0.45,18720100
2018-02-13,0.47,0.47,0.39,0.39,0.39,13451500
2018-02-14,0.4,0.42,0.39,0.39,0.39,8274200
2018-02-15,0.4,0.42,0.39,0.41,0.41,8741000
2018-02-16,0.4,0.41,0.4,0.4,0.4,700400
2018-02-19,0.4,0.4,0.35,0.37,0.37,14323900
2018-02-20,0.37,0.38,0.36,0.37,0.37,7460800
2018-02-21,0.37,0.37,0.34,0.34,0.34,9318200
2018-02-22,0.34,0.35,0.29,0.29,0.29,12537700
2018-02-23,0.3,0.36,0.3,0.35,0.35,13822800
2018-02-26,0.35,0.37,0.34,0.37,0.37,7065100
2018-02-27,0.39,0.4,0.34,0.34,0.34,27655000
2018-02-28,0.37,0.38,0.35,0.35,0.35,13847600
2018-03-02,0.32,0.32,0.25,0.25,0.25,10753000
2018-03-05,0.25,0.25,0.15,0.17,0.17,27281400
2018-03-06,0.18,0.18,0.06,0.07,0.07,41255400
2018-03-07,0.07,0.08,0.05,0.07,0.07,5491200
2018-03-08,0.07,0.08,0.05,0.05,0.05,4510900
2018-03-09,0.05,0.05,0.03,0.04,0.04,3506900
2018-03-12,0.04,0.04,0.03,0.03,0.03,2159400
2018-03-13,0.04,0.05,0.03,0.04,0.04,1102100
2018-03-14,0.04,0.05,0.03,0.03,0.03,1832800
2018-03-15,0.04,0.05,0.03,0.04,0.04,1904300
2018-03-16,0.04,0.04,0.02,0.02,0.02,230100
2018-03-19,0.04,0.04,0.03,0.04,0.04,396900
2018-03-20,0.04,0.04,0.03,0.04,0.04,282800
2018-03-21,0.03,0.03,0.03,0.03,0.03,100000
2018-03-22,0.04,0.04,0.03,0.03,0.03,130100
2018-03-23,0.02,0.04,0.02,0.04,0.04,12400
2018-03-26,0.03,0.03,0.01,0.01,0.01,167200
2018-03-27,0.04,0.04,0.03,0.04,0.04,61100
2018-03-28,0.04,0.04,0.02,0.02,0.02,967200
2018-03-29,0.03,0.03,0.02,0.02,0.02,594900
2018-04-02,0.01,0.02,0.01,0.02,0.02,685100
2018-04-03,0.01,0.02,0.01,0.02,0.02,817800
2018-04-04,0.02,0.02,0.02,0.02,0.02,100000
2018-04-05,0.02,0.02,0.02,0.02,0.02,59000
2018-04-09,0.01,0.01,0.01,0.01,0.01,1548200
2018-04-10,0.01,0.01,0.01,0.01,0.01,700100
2018-04-11,0.01,0.02,0.01,0.02,0.02,150100
2018-04-12,0.02,0.02,0.02,0.02,0.02,900100
2018-04-17,0.02,0.02,0.02,0.02,0.02,18300
2018-04-18,0.02,0.02,0.02,0.02,0.02,1054900
2018-04-19,0.03,0.03,0.02,0.02,0.02,1958200
2018-04-20,0.02,0.02,0.02,0.02,0.02,1070000
2018-04-24,0.03,0.03,0.01,0.02,0.02,353000
2018-04-25,0.01,0.02,0.01,0.02,0.02,269100
2018-04-26,0.02,0.02,0.01,0.01,0.01,425100
2018-04-27,0.02,0.02,0.01,0.02,0.02,987600
2018-04-30,0.02,0.02,0.02,0.02,0.02,473800
2018-05-02,0.01,0.02,0.01,0.02,0.02,159000
2018-05-03,0.01,0.02,0.01,0.01,0.01,2984000
2018-05-04,0.01,0.01,0.01,0.01,0.01,1368000
2018-05-07,0.01,0.01,0.01,0.01,0.01,800000
2018-05-08,0.01,0.01,0.01,0.01,0.01,482200
2018-05-09,0.01,0.01,0.01,0.01,0.01,1522700
2018-05-10,0.01,0.01,0.01,0.01,0.01,50000
2018-05-11,0.01,0.01,0.01,0.01,0.01,73000
2018-05-15,0.01,0.01,0.01,0.01,0.01,689500
2018-05-16,0.01,0.01,0.01,0.01,0.01,683200
2018-05-17,0.01,0.01,0.01,0.01,0.01,1803700
2018-05-22,0.01,0.01,0.01,0.01,0.01,700
2018-05-24,0.01,0.01,0.01,0.01,0.01,3309000
2018-05-31,0.01,0.01,0.01,0.01,0.01,10000
