Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.33,0.33,0.33,0.33,0.33,100
2018-03-20,0.31,0.32,0.31,0.32,0.32,1714100
2018-03-21,0.31,0.31,0.31,0.31,0.31,1151600
2018-03-23,0.28,0.28,0.28,0.28,0.28,1015800
2018-03-27,0.28,0.29,0.28,0.28,0.28,766600
2018-03-28,0.26,0.26,0.22,0.22,0.22,4812200
2018-03-29,0.23,0.25,0.19,0.21,0.21,4295800
2018-03-30,0.21,0.21,0.21,0.21,0.21,3208600
2018-04-02,0.2,0.21,0.2,0.2,0.2,2247600
2018-04-03,0.2,0.2,0.2,0.2,0.2,1236400
2018-04-04,0.17,0.18,0.14,0.14,0.14,2073200
2018-04-05,0.16,0.16,0.14,0.14,0.14,2343600
2018-04-09,0.16,0.16,0.15,0.16,0.16,3544200
2018-04-10,0.16,0.16,0.15,0.15,0.15,201000
2018-04-11,0.16,0.16,0.16,0.16,0.16,2157600
2018-04-12,0.16,0.16,0.15,0.16,0.16,1123000
2018-04-18,0.16,0.19,0.16,0.18,0.18,5070500
2018-04-19,0.18,0.18,0.17,0.17,0.17,1665800
2018-04-20,0.17,0.17,0.15,0.15,0.15,5099800
2018-04-23,0.15,0.15,0.15,0.15,0.15,1354000
2018-04-24,0.15,0.15,0.15,0.15,0.15,200000
2018-04-25,0.15,0.15,0.12,0.12,0.12,1367000
2018-04-26,0.13,0.13,0.12,0.12,0.12,313000
2018-04-30,0.13,0.13,0.12,0.12,0.12,541200
2018-05-02,0.12,0.14,0.12,0.14,0.14,6936200
2018-05-03,0.13,0.14,0.13,0.13,0.13,501000
2018-05-04,0.13,0.13,0.12,0.13,0.13,1431500
2018-05-07,0.13,0.13,0.13,0.13,0.13,638400
2018-05-08,0.12,0.12,0.12,0.12,0.12,65000
2018-05-09,0.11,0.11,0.1,0.1,0.1,3204800
2018-05-10,0.09,0.09,0.09,0.09,0.09,115500
2018-05-11,0.09,0.11,0.09,0.1,0.1,1744800
2018-05-14,0.1,0.1,0.1,0.1,0.1,896200
2018-05-15,0.1,0.1,0.09,0.09,0.09,448100
2018-05-16,0.09,0.09,0.09,0.09,0.09,1106100
2018-05-18,0.08,0.08,0.08,0.08,0.08,50000
2018-05-21,0.09,0.09,0.09,0.09,0.09,785000
2018-05-22,0.1,0.11,0.1,0.11,0.11,4665800
2018-05-23,0.11,0.11,0.11,0.11,0.11,2221200
2018-05-24,0.1,0.1,0.1,0.1,0.1,1402600
2018-05-25,0.09,0.1,0.09,0.1,0.1,1186000
2018-05-28,0.11,0.11,0.11,0.11,0.11,3033000
2018-05-30,0.1,0.1,0.1,0.1,0.1,1778400
2018-05-31,0.1,0.1,0.09,0.09,0.09,1526000
2018-06-01,0.09,0.09,0.09,0.09,0.09,1054100
2018-06-04,0.1,0.1,0.09,0.09,0.09,483400
2018-06-05,0.1,0.12,0.1,0.12,0.12,161000
2018-06-06,0.11,0.11,0.09,0.09,0.09,1517400
2018-06-07,0.1,0.1,0.1,0.1,0.1,50000
2018-06-12,0.1,0.1,0.1,0.1,0.1,1008000
2018-06-13,0.09,0.09,0.09,0.09,0.09,110000
2018-06-14,0.08,0.08,0.08,0.08,0.08,10300
2018-06-15,0.08,0.08,0.07,0.07,0.07,51000
2018-06-18,0.08,0.08,0.08,0.08,0.08,7000
2018-06-19,0.07,0.07,0.07,0.07,0.07,5000
2018-06-20,0.05,0.05,0.05,0.05,0.05,7000
2018-06-21,0.06,0.06,0.05,0.05,0.05,40000
2018-06-22,0.05,0.05,0.05,0.05,0.05,4000
2018-06-26,0.04,0.04,0.04,0.04,0.04,22300
2018-07-06,0.05,0.05,0.04,0.04,0.04,74800
2018-07-12,0.05,0.05,0.05,0.05,0.05,74000
2018-07-16,0.04,0.04,0.04,0.04,0.04,88000
2018-07-20,0.06,0.07,0.05,0.07,0.07,100000
2018-07-24,0.07,0.07,0.07,0.07,0.07,81000
2018-07-31,0.07,0.07,0.07,0.07,0.07,69000
2018-08-08,0.07,0.07,0.07,0.07,0.07,4000
2018-08-22,0.05,0.05,0.05,0.05,0.05,50000
2018-08-27,0.05,0.05,0.05,0.05,0.05,30000
2018-09-19,0.02,0.02,0.02,0.02,0.02,6000
