Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.51,0.51,0.49,0.49,0.49,243400
2018-11-16,0.48,0.48,0.4,0.4,0.4,652600
2018-11-19,0.43,0.45,0.42,0.44,0.44,1755300
2018-11-20,0.42,0.42,0.42,0.42,0.42,120000
2018-11-21,0.41,0.53,0.41,0.51,0.51,3462000
2018-11-22,0.52,0.58,0.51,0.51,0.51,3297100
2018-11-23,0.52,0.55,0.51,0.55,0.55,6825600
2018-11-26,0.59,0.67,0.58,0.67,0.67,3844000
2018-11-27,0.67,0.68,0.66,0.66,0.66,118400
2018-11-28,0.73,0.73,0.69,0.7,0.7,1223900
2018-11-29,0.71,0.74,0.71,0.74,0.74,2840300
2018-11-30,0.75,0.79,0.74,0.79,0.79,1835400
2018-12-03,0.86,0.86,0.86,0.86,0.86,150200
2018-12-04,0.86,0.9,0.86,0.89,0.89,1125100
2018-12-06,0.86,1.01,0.86,0.98,0.98,1342600
2018-12-07,1.04,1.04,0.93,0.93,0.93,1542100
2018-12-11,0.89,0.89,0.83,0.83,0.83,13700
2018-12-12,0.83,0.83,0.8,0.8,0.8,2100
2018-12-13,0.83,0.83,0.8,0.8,0.8,56000
2018-12-14,0.8,0.8,0.6,0.6,0.6,906200
2018-12-17,0.61,0.62,0.54,0.58,0.58,399400
2018-12-18,0.6,0.61,0.6,0.6,0.6,109100
2018-12-19,0.65,0.77,0.65,0.76,0.76,307100
2018-12-21,0.75,0.77,0.72,0.72,0.72,205000
2018-12-24,0.69,0.7,0.66,0.66,0.66,761100
2018-12-25,0.62,0.62,0.62,0.62,0.62,152100
2018-12-26,0.56,0.57,0.56,0.57,0.57,200
2018-12-27,0.64,0.64,0.63,0.63,0.63,9800
2018-12-28,0.56,0.58,0.49,0.58,0.58,13600
2019-01-02,0.55,0.58,0.55,0.58,0.58,43000
2019-01-03,0.6,0.7,0.6,0.7,0.7,13500
2019-01-04,0.71,0.76,0.71,0.76,0.76,1603000
2019-01-07,0.8,0.83,0.8,0.83,0.83,1285000
2019-01-08,0.77,0.77,0.76,0.76,0.76,600100
2019-01-09,0.76,0.76,0.76,0.76,0.76,55500
2019-01-10,0.74,0.86,0.74,0.81,0.81,3052600
