Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.65,0.65,0.64,0.64,0.64,253800
2017-07-24,0.63,0.63,0.63,0.63,0.63,171400
2017-07-25,0.63,0.7,0.63,0.7,0.7,676400
2017-07-26,0.72,0.72,0.72,0.72,0.72,212000
2017-07-27,0.71,0.73,0.71,0.73,0.73,426000
2017-07-31,0.74,0.74,0.73,0.73,0.73,506400
2017-08-01,0.72,0.72,0.71,0.71,0.71,402800
2017-08-02,0.69,0.7,0.68,0.7,0.7,125400
2017-08-03,0.71,0.72,0.71,0.71,0.71,379800
2017-08-07,0.71,0.71,0.7,0.7,0.7,42800
2017-08-08,0.7,0.71,0.7,0.71,0.71,42000
2017-08-10,0.7,0.7,0.7,0.7,0.7,85600
2017-08-11,0.67,0.67,0.67,0.67,0.67,84400
2017-08-15,0.66,0.68,0.66,0.68,0.68,215600
2017-08-16,0.68,0.68,0.64,0.64,0.64,84600
2017-08-17,0.65,0.65,0.64,0.64,0.64,126200
2017-08-18,0.63,0.63,0.63,0.63,0.63,84000
2017-08-21,0.64,0.66,0.64,0.66,0.66,84200
2017-08-22,0.65,0.65,0.64,0.64,0.64,255600
2017-08-23,0.64,0.64,0.64,0.64,0.64,105700
2017-08-24,0.65,0.65,0.64,0.65,0.65,64300
2017-08-25,0.63,0.63,0.63,0.63,0.63,43800
2017-08-28,0.64,0.64,0.63,0.64,0.64,170400
2017-08-29,0.63,0.68,0.63,0.68,0.68,997400
2017-08-30,0.7,0.72,0.7,0.71,0.71,481000
2017-08-31,0.69,0.69,0.68,0.68,0.68,252200
2017-09-01,0.71,0.71,0.69,0.69,0.69,180400
2017-09-04,0.68,0.69,0.67,0.67,0.67,209400
2017-09-05,0.68,0.68,0.68,0.68,0.68,214000
2017-09-06,0.69,0.69,0.68,0.69,0.69,334600
2017-09-07,0.71,0.8,0.71,0.8,0.8,424900
2017-09-08,0.78,0.78,0.74,0.75,0.75,610100
2017-09-11,0.73,0.73,0.69,0.69,0.69,265800
2017-09-12,0.7,0.7,0.65,0.65,0.65,447000
2017-09-13,0.66,0.66,0.64,0.64,0.64,312900
2017-09-14,0.65,0.7,0.65,0.7,0.7,698100
2017-09-15,0.69,0.69,0.67,0.67,0.67,91800
2017-09-18,0.69,0.74,0.69,0.71,0.71,692200
2017-09-19,0.72,0.76,0.71,0.75,0.75,639200
2017-09-20,0.76,0.76,0.73,0.73,0.73,380900
2017-09-21,0.75,0.75,0.74,0.74,0.74,211200
2017-09-22,0.72,0.72,0.66,0.66,0.66,326200
2017-09-25,0.66,0.67,0.66,0.67,0.67,126000
2017-09-26,0.71,0.72,0.71,0.72,0.72,222200
2017-09-27,0.7,0.7,0.67,0.67,0.67,152400
2017-09-28,0.68,0.68,0.67,0.68,0.68,215900
2017-09-29,0.68,0.69,0.68,0.69,0.69,41400
2017-10-02,0.68,0.71,0.68,0.7,0.7,611000
2017-10-03,0.69,0.7,0.69,0.7,0.7,211800
2017-10-04,0.69,0.69,0.66,0.66,0.66,252600
2017-10-05,0.66,0.67,0.66,0.67,0.67,295200
2017-10-06,0.68,0.68,0.65,0.65,0.65,143000
2017-10-09,0.65,0.65,0.64,0.64,0.64,104200
2017-10-10,0.64,0.69,0.64,0.69,0.69,1071100
2017-10-11,0.71,0.72,0.71,0.72,0.72,147400
2017-10-12,0.71,0.75,0.71,0.73,0.73,338400
2017-10-16,0.75,0.75,0.74,0.74,0.74,43500
2017-10-17,0.73,0.73,0.73,0.73,0.73,319500
2017-10-18,0.69,0.69,0.68,0.69,0.69,126400
2017-10-19,0.68,0.69,0.63,0.63,0.63,675600
2017-10-20,0.49,0.51,0.49,0.5,0.5,677800
2017-10-24,0.51,0.52,0.49,0.49,0.49,246000
2017-10-25,0.5,0.5,0.49,0.49,0.49,41400
2017-10-27,0.5,0.5,0.48,0.48,0.48,126800
2017-10-30,0.5,0.5,0.49,0.5,0.5,424500
2017-10-31,0.5,0.5,0.49,0.49,0.49,189500
2017-11-01,0.48,0.49,0.48,0.48,0.48,64300
2017-11-02,0.51,0.53,0.51,0.52,0.52,715900
2017-11-03,0.55,0.57,0.55,0.56,0.56,253400
2017-11-06,0.57,0.65,0.57,0.65,0.65,810400
2017-11-07,0.66,0.73,0.66,0.7,0.7,879100
2017-11-08,0.71,0.71,0.68,0.7,0.7,399900
2017-11-09,0.69,0.69,0.65,0.66,0.66,297200
2017-11-10,0.68,0.69,0.67,0.67,0.67,467200
2017-11-13,0.66,0.66,0.65,0.66,0.66,425400
2017-11-14,0.65,0.65,0.64,0.64,0.64,130200
2017-11-15,0.58,0.61,0.57,0.61,0.61,295600
2017-11-16,0.62,0.62,0.6,0.61,0.61,453800
2017-11-17,0.6,0.6,0.58,0.59,0.59,210000
2017-11-20,0.59,0.6,0.59,0.59,0.59,193100
2017-11-21,0.58,0.6,0.58,0.6,0.6,265200
2017-11-22,0.61,0.63,0.61,0.63,0.63,85000
2017-11-23,0.62,0.63,0.62,0.63,0.63,604600
2017-11-24,0.63,0.63,0.63,0.63,0.63,253400
2017-11-27,0.59,0.61,0.59,0.6,0.6,294000
2017-11-28,0.59,0.6,0.59,0.6,0.6,267400
2017-11-29,0.57,0.57,0.55,0.55,0.55,86600
2017-11-30,0.54,0.54,0.54,0.54,0.54,170800
2017-12-01,0.55,0.56,0.55,0.56,0.56,43400
2017-12-04,0.56,0.57,0.56,0.57,0.57,213800
2017-12-06,0.58,0.59,0.58,0.58,0.58,210600
2017-12-07,0.55,0.55,0.55,0.55,0.55,209600
2017-12-08,0.56,0.57,0.56,0.56,0.56,208800
2017-12-12,0.58,0.58,0.56,0.57,0.57,339800
2017-12-13,0.57,0.57,0.54,0.55,0.55,253800
2017-12-14,0.55,0.56,0.55,0.56,0.56,84600
2017-12-15,0.56,0.58,0.56,0.58,0.58,130700
2017-12-18,0.57,0.66,0.57,0.66,0.66,296800
2017-12-19,0.65,0.73,0.65,0.72,0.72,395600
2017-12-20,0.7,0.7,0.69,0.7,0.7,380400
2017-12-21,0.69,0.73,0.69,0.72,0.72,258000
2017-12-22,0.7,0.72,0.7,0.72,0.72,256800
2017-12-25,0.71,0.72,0.71,0.72,0.72,188900
2017-12-26,0.71,0.71,0.7,0.71,0.71,233600
2017-12-27,0.8,0.8,0.78,0.78,0.78,286600
2017-12-28,0.7,0.71,0.69,0.71,0.71,289400
2017-12-29,0.7,0.7,0.68,0.7,0.7,446000
2018-01-03,0.68,0.77,0.68,0.75,0.75,718400
2018-01-04,0.86,0.91,0.83,0.91,0.91,269400
2018-01-05,0.95,0.95,0.9,0.95,0.95,126000
2018-01-08,0.89,0.89,0.89,0.89,0.89,42000
2018-01-09,0.93,0.93,0.93,0.93,0.93,42000
2018-01-10,1.01,1.03,0.97,0.97,0.97,183200
2018-01-16,1.19,1.19,1.19,1.19,1.19,143800
2018-01-18,1.18,1.23,1.18,1.23,1.23,42000
2018-01-19,1.15,1.15,1.15,1.15,1.15,42000
2018-01-22,1.21,1.21,1.21,1.21,1.21,21500
2018-01-23,1.28,1.38,1.28,1.38,1.38,366100
2018-01-24,1.33,1.38,1.3,1.33,1.33,386000
2018-01-25,1.45,1.45,1.43,1.45,1.45,86600
2018-01-26,1.32,1.43,1.32,1.42,1.42,688900
2018-01-29,1.41,1.47,1.41,1.46,1.46,209100
2018-01-30,1.43,1.43,1.33,1.36,1.36,606000
2018-01-31,1.27,1.43,1.21,1.43,1.43,191200
2018-02-01,1.53,1.53,1.53,1.53,1.53,127000
2018-02-02,1.58,1.58,1.56,1.56,1.56,84600
2018-02-05,1.46,1.46,1.46,1.46,1.46,42000
2018-02-06,1.27,1.27,1.22,1.27,1.27,253400
2018-02-08,1.22,1.22,1.2,1.2,1.2,212800
2018-02-09,1.11,1.14,1.11,1.14,1.14,171000
2018-02-12,1.12,1.15,1.12,1.15,1.15,387600
2018-02-13,1.28,1.28,1.23,1.23,1.23,1196900
2018-02-14,1.17,1.17,1.06,1.06,1.06,84400
2018-02-15,1.11,1.14,1.11,1.14,1.14,377600
2018-02-19,1.17,1.17,1.17,1.17,1.17,127000
2018-02-23,1.21,1.21,1.21,1.21,1.21,200
