Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.25,0.26,0.25,0.26,0.26,200000
2017-10-25,0.27,0.28,0.27,0.28,0.28,1742000
2017-10-27,0.28,0.31,0.28,0.3,0.3,4534000
2017-10-30,0.31,0.31,0.29,0.29,0.29,845000
2017-10-31,0.3,0.33,0.3,0.32,0.32,2669000
2017-11-01,0.33,0.35,0.32,0.34,0.34,3570000
2017-11-02,0.35,0.36,0.34,0.34,0.34,1529000
2017-11-03,0.36,0.36,0.33,0.33,0.33,1739000
2017-11-06,0.35,0.35,0.33,0.34,0.34,3665500
2017-11-07,0.34,0.35,0.32,0.32,0.32,1315500
2017-11-08,0.3,0.31,0.3,0.31,0.31,2305000
2017-11-09,0.33,0.34,0.33,0.33,0.33,882000
2017-11-10,0.31,0.31,0.3,0.3,0.3,500000
2017-11-13,0.29,0.29,0.29,0.29,0.29,3414000
2017-11-14,0.29,0.31,0.29,0.3,0.3,880000
2017-11-15,0.3,0.3,0.28,0.29,0.29,830000
2017-11-16,0.27,0.28,0.26,0.26,0.26,2020000
2017-11-17,0.28,0.28,0.28,0.28,0.28,520000
2017-11-20,0.3,0.34,0.3,0.34,0.34,2200000
2017-11-21,0.35,0.35,0.33,0.34,0.34,2435000
2017-11-22,0.37,0.4,0.37,0.4,0.4,2009000
2017-11-23,0.4,0.41,0.4,0.41,0.41,1232000
2017-11-24,0.44,0.47,0.41,0.41,0.41,2347400
2017-11-27,0.36,0.36,0.31,0.35,0.35,4064000
2017-11-28,0.34,0.37,0.34,0.36,0.36,739000
2017-11-29,0.35,0.36,0.34,0.36,0.36,1700000
2017-11-30,0.36,0.36,0.33,0.33,0.33,400000
2017-12-01,0.36,0.37,0.35,0.35,0.35,1818100
2017-12-04,0.34,0.35,0.34,0.34,0.34,1150000
2017-12-06,0.33,0.33,0.3,0.31,0.31,2924800
2017-12-07,0.3,0.33,0.3,0.33,0.33,2625600
2017-12-08,0.34,0.34,0.34,0.34,0.34,265000
2017-12-12,0.35,0.35,0.32,0.33,0.33,1422400
2017-12-13,0.33,0.34,0.32,0.32,0.32,900000
2017-12-14,0.34,0.34,0.33,0.33,0.33,4700000
2017-12-15,0.33,0.33,0.32,0.33,0.33,400000
2017-12-18,0.33,0.33,0.32,0.32,0.32,1400000
2017-12-19,0.32,0.32,0.31,0.31,0.31,1100100
2017-12-20,0.31,0.32,0.31,0.31,0.31,1900000
2017-12-21,0.32,0.35,0.32,0.34,0.34,1770200
2017-12-22,0.34,0.35,0.33,0.33,0.33,453200
2017-12-25,0.35,0.37,0.35,0.36,0.36,500100
2017-12-26,0.36,0.37,0.36,0.37,0.37,857900
2017-12-27,0.38,0.4,0.37,0.37,0.37,2682200
2017-12-28,0.39,0.4,0.37,0.38,0.38,1389800
2017-12-29,0.39,0.42,0.39,0.41,0.41,1100400
2018-01-03,0.41,0.44,0.41,0.42,0.42,2894800
2018-01-04,0.39,0.39,0.35,0.35,0.35,1852000
2018-01-05,0.36,0.37,0.34,0.34,0.34,1900100
2018-01-08,0.35,0.37,0.33,0.35,0.35,2876600
2018-01-09,0.35,0.39,0.35,0.38,0.38,2095600
2018-01-10,0.38,0.38,0.36,0.36,0.36,1300000
2018-01-11,0.34,0.35,0.34,0.34,0.34,2542000
2018-01-12,0.35,0.4,0.35,0.36,0.36,3483900
2018-01-15,0.38,0.43,0.38,0.43,0.43,3504300
2018-01-16,0.43,0.45,0.42,0.45,0.45,6516000
2018-01-17,0.45,0.47,0.44,0.46,0.46,4786200
2018-01-18,0.45,0.46,0.42,0.44,0.44,4041000
2018-01-19,0.42,0.5,0.42,0.5,0.5,2221600
2018-01-22,0.48,0.48,0.4,0.44,0.44,10282000
2018-01-23,0.44,0.45,0.44,0.44,0.44,479800
2018-01-24,0.43,0.47,0.43,0.45,0.45,1510500
2018-01-25,0.46,0.48,0.44,0.44,0.44,1278100
2018-01-26,0.43,0.43,0.33,0.39,0.39,8965700
2018-01-29,0.4,0.43,0.39,0.41,0.41,1260400
2018-01-30,0.39,0.39,0.38,0.39,0.39,2095000
2018-01-31,0.38,0.39,0.38,0.39,0.39,640400
2018-02-01,0.38,0.4,0.36,0.38,0.38,2571200
2018-02-02,0.38,0.38,0.34,0.35,0.35,3071800
2018-02-05,0.31,0.33,0.31,0.32,0.32,8543800
2018-02-06,0.28,0.32,0.27,0.32,0.32,7766800
2018-02-07,0.34,0.34,0.32,0.32,0.32,1400000
2018-02-08,0.33,0.33,0.32,0.33,0.33,500000
2018-02-09,0.29,0.31,0.29,0.31,0.31,935200
2018-02-13,0.32,0.32,0.28,0.28,0.28,926400
2018-02-14,0.29,0.3,0.28,0.29,0.29,3070000
2018-02-15,0.3,0.3,0.28,0.28,0.28,1761000
2018-02-16,0.28,0.28,0.27,0.27,0.27,1200000
2018-02-19,0.28,0.3,0.28,0.3,0.3,911500
2018-02-20,0.29,0.29,0.26,0.26,0.26,2275000
2018-02-21,0.27,0.27,0.25,0.25,0.25,1135000
2018-02-22,0.25,0.25,0.22,0.22,0.22,1368000
2018-02-23,0.23,0.24,0.23,0.24,0.24,1130000
2018-02-26,0.24,0.25,0.23,0.23,0.23,1000000
2018-02-27,0.24,0.25,0.23,0.23,0.23,1050000
2018-02-28,0.26,0.27,0.23,0.23,0.23,431000
2018-03-02,0.23,0.26,0.23,0.25,0.25,1356000
2018-03-05,0.24,0.27,0.24,0.26,0.26,1950000
2018-03-06,0.26,0.27,0.26,0.27,0.27,400000
2018-03-07,0.27,0.27,0.27,0.27,0.27,600000
2018-03-08,0.27,0.27,0.26,0.26,0.26,2281000
2018-03-09,0.27,0.27,0.26,0.26,0.26,200000
2018-03-12,0.27,0.3,0.27,0.29,0.29,3689600
2018-03-13,0.28,0.28,0.27,0.27,0.27,1425000
2018-03-14,0.27,0.28,0.27,0.27,0.27,2070000
2018-03-15,0.27,0.28,0.27,0.28,0.28,2171000
2018-03-16,0.27,0.27,0.27,0.27,0.27,390000
2018-03-19,0.26,0.26,0.24,0.24,0.24,550000
2018-03-20,0.25,0.25,0.24,0.24,0.24,51000
2018-03-21,0.21,0.21,0.19,0.19,0.19,2650000
2018-03-22,0.2,0.2,0.2,0.2,0.2,820000
2018-03-23,0.19,0.2,0.19,0.19,0.19,1365000
2018-03-26,0.2,0.2,0.19,0.2,0.2,2300000
2018-03-27,0.21,0.21,0.2,0.2,0.2,1600000
2018-03-28,0.19,0.19,0.19,0.19,0.19,200000
2018-03-29,0.18,0.19,0.17,0.17,0.17,550000
2018-03-30,0.18,0.18,0.18,0.18,0.18,600000
2018-04-02,0.18,0.2,0.18,0.2,0.2,1050000
2018-04-03,0.2,0.2,0.2,0.2,0.2,4180000
2018-04-05,0.18,0.19,0.17,0.17,0.17,1515000
2018-04-09,0.19,0.2,0.19,0.19,0.19,2289200
2018-04-10,0.19,0.2,0.19,0.2,0.2,250000
2018-04-11,0.21,0.23,0.21,0.22,0.22,2050100
2018-04-12,0.21,0.22,0.21,0.22,0.22,850000
2018-04-17,0.21,0.22,0.19,0.19,0.19,3025700
2018-04-18,0.2,0.2,0.18,0.2,0.2,1280000
2018-04-19,0.21,0.21,0.21,0.21,0.21,2300000
2018-04-20,0.2,0.21,0.2,0.21,0.21,1400000
2018-04-23,0.22,0.24,0.22,0.23,0.23,2903000
2018-04-24,0.23,0.23,0.22,0.22,0.22,1305300
2018-04-25,0.22,0.23,0.21,0.21,0.21,2027100
2018-04-26,0.22,0.22,0.22,0.22,0.22,1100000
2018-04-27,0.21,0.21,0.21,0.21,0.21,600000
2018-04-30,0.21,0.25,0.21,0.25,0.25,5115000
2018-05-02,0.25,0.26,0.24,0.26,0.26,3701400
2018-05-03,0.27,0.27,0.26,0.26,0.26,1000000
2018-05-04,0.27,0.27,0.27,0.27,0.27,775000
2018-05-07,0.27,0.27,0.27,0.27,0.27,100000
2018-05-08,0.24,0.24,0.23,0.23,0.23,450000
2018-05-09,0.23,0.23,0.23,0.23,0.23,400000
2018-05-11,0.24,0.27,0.24,0.26,0.26,1650000
2018-05-14,0.27,0.33,0.27,0.31,0.31,3311400
2018-05-15,0.32,0.34,0.3,0.32,0.32,2050500
2018-05-16,0.3,0.31,0.3,0.31,0.31,1700000
2018-05-17,0.31,0.33,0.31,0.32,0.32,1200000
2018-05-22,0.32,0.32,0.32,0.32,0.32,500500
2018-05-24,0.31,0.31,0.31,0.31,0.31,500
2018-05-25,0.31,0.36,0.31,0.36,0.36,652000
2018-05-28,0.39,0.39,0.39,0.39,0.39,720000
2018-06-01,0.33,0.35,0.33,0.35,0.35,500000
2018-06-04,0.34,0.4,0.34,0.4,0.4,1100000
2018-06-14,0.32,0.32,0.26,0.27,0.27,1400000
2018-06-15,0.25,0.25,0.23,0.24,0.24,720000
2018-06-18,0.25,0.26,0.23,0.23,0.23,1540200
2018-06-21,0.22,0.24,0.22,0.22,0.22,5351400
2018-06-22,0.22,0.27,0.22,0.25,0.25,1170000
2018-06-25,0.27,0.29,0.27,0.27,0.27,3664100
2018-06-26,0.25,0.25,0.24,0.25,0.25,1722200
2018-06-27,0.28,0.28,0.26,0.28,0.28,4015200
2018-06-28,0.27,0.27,0.21,0.23,0.23,1150000
2018-07-02,0.19,0.22,0.19,0.21,0.21,3000000
2018-07-03,0.22,0.23,0.21,0.21,0.21,300000
2018-07-04,0.24,0.27,0.24,0.26,0.26,1200000
2018-07-05,0.25,0.26,0.25,0.25,0.25,1950000
2018-07-06,0.24,0.28,0.24,0.28,0.28,200000
2018-07-09,0.31,0.33,0.29,0.31,0.31,700000
2018-07-10,0.29,0.29,0.29,0.29,0.29,30000
2018-07-12,0.28,0.3,0.27,0.28,0.28,2752400
2018-07-13,0.31,0.31,0.28,0.28,0.28,2647300
2018-07-16,0.31,0.31,0.29,0.29,0.29,250000
2018-07-18,0.23,0.23,0.22,0.22,0.22,800000
2018-07-19,0.24,0.24,0.24,0.24,0.24,800000
2018-07-20,0.25,0.28,0.25,0.28,0.28,1350000
2018-07-23,0.26,0.26,0.26,0.26,0.26,500000
2018-07-24,0.27,0.27,0.27,0.27,0.27,10000
2018-07-25,0.28,0.48,0.28,0.43,0.43,4604400
2018-07-26,0.41,0.46,0.39,0.46,0.46,987000
2018-08-01,0.4,0.4,0.37,0.37,0.37,530000
2018-08-02,0.4,0.56,0.4,0.53,0.53,1000000
2018-08-03,0.52,0.54,0.5,0.51,0.51,850000
2018-08-06,0.34,0.38,0.28,0.28,0.28,1541700
2018-08-07,0.27,0.32,0.27,0.32,0.32,401200
2018-08-08,0.32,0.39,0.32,0.32,0.32,584600
2018-08-09,0.38,0.42,0.38,0.39,0.39,400000
2018-08-10,0.38,0.38,0.36,0.38,0.38,101500
2018-08-14,0.29,0.36,0.29,0.36,0.36,300000
2018-08-16,0.34,0.39,0.34,0.39,0.39,500000
2018-08-20,0.39,0.39,0.37,0.37,0.37,100000
2018-08-21,0.36,0.36,0.33,0.33,0.33,203200
2018-08-22,0.36,0.4,0.36,0.36,0.36,603200
2018-08-27,0.42,0.46,0.42,0.46,0.46,500000
2018-08-30,0.35,0.4,0.35,0.37,0.37,400000
2018-08-31,0.42,0.42,0.4,0.4,0.4,300000
