Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.72,0.72,0.7,0.7,0.7,7272600
2018-04-12,0.69,0.69,0.67,0.68,0.68,3552400
2018-04-17,0.67,0.69,0.62,0.63,0.63,5826200
2018-04-18,0.64,0.64,0.64,0.64,0.64,3344300
2018-04-19,0.64,0.66,0.62,0.65,0.65,5535800
2018-04-20,0.65,0.65,0.62,0.65,0.65,4458600
2018-04-23,0.64,0.71,0.64,0.69,0.69,13630800
2018-04-24,0.68,0.68,0.65,0.66,0.66,10445700
2018-04-25,0.65,0.67,0.64,0.66,0.66,9693700
2018-04-26,0.66,0.68,0.66,0.67,0.67,3054100
2018-04-27,0.67,0.7,0.67,0.69,0.69,7888400
2018-04-30,0.7,0.72,0.67,0.67,0.67,19028200
2018-05-02,0.67,0.69,0.65,0.68,0.68,13162300
2018-05-03,0.69,0.7,0.68,0.68,0.68,12505600
2018-05-04,0.68,0.68,0.66,0.67,0.67,6303200
2018-05-07,0.67,0.67,0.66,0.67,0.67,3482100
2018-05-08,0.65,0.66,0.6,0.6,0.6,13912100
2018-05-09,0.61,0.62,0.6,0.62,0.62,6096400
2018-05-10,0.62,0.63,0.61,0.62,0.62,4607300
2018-05-11,0.62,0.66,0.62,0.66,0.66,6453900
2018-05-14,0.66,0.67,0.66,0.66,0.66,5043200
2018-05-15,0.66,0.66,0.63,0.63,0.63,1887300
2018-05-16,0.64,0.64,0.6,0.61,0.61,3612500
2018-05-17,0.61,0.63,0.61,0.62,0.62,9422700
2018-05-18,0.61,0.61,0.58,0.59,0.59,8179700
2018-05-21,0.59,0.6,0.57,0.58,0.58,4990800
2018-05-22,0.57,0.58,0.55,0.55,0.55,5824500
2018-05-23,0.56,0.56,0.53,0.55,0.55,5333100
2018-05-24,0.53,0.55,0.53,0.54,0.54,8749900
2018-05-25,0.54,0.55,0.51,0.54,0.54,6934900
2018-05-28,0.54,0.54,0.5,0.5,0.5,5495500
2018-05-30,0.47,0.49,0.46,0.48,0.48,8060600
2018-05-31,0.47,0.53,0.47,0.53,0.53,15558200
2018-06-01,0.52,0.53,0.5,0.52,0.52,4648000
2018-06-04,0.51,0.59,0.5,0.56,0.56,10659000
2018-06-05,0.56,0.56,0.53,0.55,0.55,8980800
2018-06-06,0.58,0.58,0.55,0.55,0.55,4496600
2018-06-07,0.56,0.56,0.52,0.52,0.52,5881100
2018-06-08,0.52,0.53,0.49,0.52,0.52,11290900
2018-06-11,0.5,0.5,0.49,0.5,0.5,10421100
2018-06-12,0.5,0.51,0.49,0.49,0.49,9046500
2018-06-13,0.49,0.49,0.46,0.47,0.47,6988300
2018-06-14,0.45,0.47,0.45,0.46,0.46,10812400
2018-06-15,0.45,0.46,0.4,0.46,0.46,10738500
2018-06-18,0.44,0.44,0.42,0.43,0.43,2561700
