Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.35,0.38,0.34,0.38,0.38,5403600
2016-06-01,0.38,0.4,0.36,0.36,0.36,4601300
2016-06-02,0.36,0.4,0.36,0.4,0.4,3975900
2016-06-03,0.4,0.4,0.37,0.37,0.37,2600300
2016-06-06,0.37,0.39,0.37,0.37,0.37,800000
2016-06-07,0.39,0.39,0.36,0.36,0.36,1909300
2016-06-08,0.36,0.38,0.36,0.36,0.36,394400
2016-06-09,0.36,0.37,0.33,0.33,0.33,1025300
2016-06-10,0.35,0.35,0.33,0.33,0.33,1855300
2016-06-13,0.33,0.35,0.33,0.34,0.34,874500
2016-06-14,0.35,0.35,0.35,0.35,0.35,50100
2016-06-15,0.36,0.36,0.32,0.33,0.33,488300
2016-06-16,0.3,0.33,0.29,0.29,0.29,4206000
2016-06-17,0.29,0.3,0.24,0.25,0.25,12306000
2016-06-20,0.25,0.25,0.23,0.23,0.23,7082000
2016-06-21,0.21,0.21,0.17,0.19,0.19,32865600
2016-06-22,0.2,0.23,0.2,0.21,0.21,38178800
2016-06-23,0.21,0.22,0.2,0.2,0.2,12672000
2016-06-24,0.19,0.19,0.17,0.19,0.19,11372500
2016-06-27,0.18,0.2,0.18,0.19,0.19,8697000
2016-06-28,0.19,0.19,0.17,0.18,0.18,15240800
2016-06-29,0.19,0.19,0.18,0.18,0.18,5967000
2016-06-30,0.18,0.19,0.17,0.17,0.17,12610800
2016-07-04,0.18,0.19,0.17,0.19,0.19,9898300
2016-07-05,0.19,0.21,0.19,0.19,0.19,14287900
2016-07-06,0.2,0.2,0.18,0.2,0.2,11758400
2016-07-07,0.19,0.2,0.19,0.19,0.19,8370200
2016-07-08,0.2,0.2,0.19,0.19,0.19,9104900
2016-07-11,0.19,0.19,0.17,0.18,0.18,6965300
2016-07-12,0.19,0.19,0.17,0.17,0.17,4951800
2016-07-13,0.18,0.19,0.17,0.17,0.17,5478500
2016-07-14,0.18,0.19,0.17,0.17,0.17,11386100
2016-07-15,0.18,0.19,0.17,0.17,0.17,6320400
2016-07-20,0.18,0.18,0.17,0.18,0.18,2499800
2016-07-21,0.18,0.2,0.18,0.19,0.19,27002900
2016-07-22,0.19,0.21,0.19,0.2,0.2,20249500
2016-07-25,0.2,0.21,0.18,0.19,0.19,6848100
2016-07-26,0.19,0.2,0.18,0.18,0.18,1843100
2016-07-27,0.18,0.19,0.17,0.17,0.17,5301000
2016-07-28,0.18,0.18,0.17,0.17,0.17,772300
2016-07-29,0.18,0.18,0.17,0.18,0.18,1041100
2016-08-01,0.17,0.18,0.16,0.16,0.16,8304400
2016-08-02,0.16,0.17,0.15,0.16,0.16,13446600
2016-08-03,0.16,0.16,0.14,0.15,0.15,6465300
2016-08-04,0.15,0.18,0.14,0.17,0.17,26359900
2016-08-05,0.19,0.19,0.17,0.17,0.17,7199400
2016-08-08,0.18,0.18,0.17,0.17,0.17,3603100
2016-08-09,0.18,0.18,0.16,0.17,0.17,3560000
2016-08-10,0.17,0.18,0.16,0.18,0.18,8883100
2016-08-11,0.18,0.18,0.17,0.17,0.17,5572600
2016-08-15,0.16,0.17,0.16,0.17,0.17,156400
2016-08-16,0.16,0.17,0.15,0.15,0.15,2115000
2016-08-17,0.15,0.16,0.15,0.16,0.16,681300
2016-08-18,0.16,0.16,0.14,0.14,0.14,6644000
2016-08-19,0.14,0.16,0.14,0.14,0.14,5368400
2016-08-22,0.15,0.15,0.13,0.15,0.15,5548600
2016-08-23,0.13,0.15,0.13,0.14,0.14,6677400
2016-08-24,0.14,0.16,0.14,0.14,0.14,10353800
2016-08-25,0.15,0.16,0.15,0.15,0.15,14992200
2016-08-26,0.15,0.16,0.15,0.15,0.15,2048900
2016-08-29,0.15,0.15,0.14,0.15,0.15,420500
2016-08-30,0.14,0.15,0.14,0.14,0.14,844700
2016-08-31,0.14,0.15,0.14,0.14,0.14,373600
2016-09-01,0.15,0.15,0.14,0.14,0.14,7660500
2016-09-02,0.14,0.15,0.14,0.14,0.14,5944900
2016-09-05,0.14,0.14,0.13,0.13,0.13,3695100
2016-09-06,0.14,0.14,0.13,0.13,0.13,113400
2016-09-07,0.14,0.14,0.13,0.13,0.13,858100
2016-09-08,0.13,0.14,0.11,0.11,0.11,3770700
2016-09-09,0.11,0.11,0.09,0.1,0.1,3436600
2016-09-12,0.08,0.09,0.08,0.08,0.08,7974700
2016-09-13,0.09,0.09,0.09,0.09,0.09,345100
2016-09-14,0.08,0.09,0.08,0.09,0.09,233400
2016-09-15,0.09,0.11,0.09,0.1,0.1,3777400
2016-09-16,0.1,0.1,0.1,0.1,0.1,583700
2016-09-19,0.11,0.11,0.1,0.11,0.11,61100
2016-09-20,0.1,0.11,0.09,0.1,0.1,167800
2016-09-21,0.1,0.11,0.1,0.11,0.11,1409100
2016-09-22,0.1,0.11,0.1,0.11,0.11,923100
2016-09-23,0.1,0.1,0.1,0.1,0.1,36000
2016-09-26,0.09,0.1,0.09,0.1,0.1,73600
2016-09-27,0.1,0.1,0.1,0.1,0.1,1200
2016-09-28,0.09,0.1,0.08,0.09,0.09,478500
2016-09-29,0.08,0.09,0.08,0.08,0.08,286000
2016-09-30,0.08,0.09,0.08,0.08,0.08,3011400
2016-10-03,0.08,0.09,0.08,0.08,0.08,1760500
2016-10-04,0.07,0.08,0.07,0.08,0.08,7100
2016-10-05,0.07,0.07,0.07,0.07,0.07,738000
2016-10-07,0.07,0.07,0.06,0.06,0.06,638600
2016-10-10,0.04,0.05,0.04,0.05,0.05,3155400
2016-10-11,0.04,0.05,0.03,0.05,0.05,3084300
2016-10-12,0.04,0.04,0.01,0.02,0.02,6277700
2016-10-13,0.02,0.02,0.02,0.02,0.02,2022100
