Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.39,0.39,0.39,0.39,0.39,815400
2016-07-13,0.39,0.39,0.35,0.35,0.35,579400
2016-07-14,0.36,0.36,0.36,0.36,0.36,658900
2016-07-15,0.36,0.38,0.36,0.37,0.37,1705000
2016-07-20,0.37,0.37,0.36,0.36,0.36,303200
2016-07-21,0.36,0.37,0.35,0.35,0.35,190600
2016-07-22,0.34,0.34,0.34,0.34,0.34,10000
2016-07-25,0.35,0.37,0.35,0.36,0.36,487200
2016-07-26,0.37,0.37,0.37,0.37,0.37,1793600
2016-07-27,0.37,0.46,0.37,0.44,0.44,10466100
2016-07-28,0.44,0.46,0.42,0.44,0.44,3255100
2016-07-29,0.45,0.45,0.4,0.42,0.42,2227300
2016-08-01,0.42,0.44,0.38,0.38,0.38,2678600
2016-08-02,0.35,0.37,0.35,0.35,0.35,1659900
2016-08-03,0.33,0.36,0.33,0.35,0.35,1394700
2016-08-04,0.36,0.38,0.36,0.37,0.37,1312200
2016-08-05,0.38,0.39,0.37,0.39,0.39,3577500
2016-08-08,0.4,0.41,0.4,0.4,0.4,2357200
2016-08-09,0.39,0.39,0.36,0.36,0.36,4467400
2016-08-10,0.36,0.37,0.35,0.35,0.35,1809100
2016-08-11,0.35,0.35,0.29,0.29,0.29,2281100
2016-08-15,0.3,0.32,0.3,0.31,0.31,1407700
2016-08-16,0.34,0.35,0.29,0.29,0.29,2365800
2016-08-17,0.29,0.29,0.28,0.28,0.28,758600
2016-08-18,0.29,0.3,0.26,0.26,0.26,1526300
2016-08-19,0.27,0.29,0.27,0.29,0.29,1401900
2016-08-22,0.28,0.28,0.26,0.27,0.27,1316000
2016-08-23,0.26,0.26,0.25,0.25,0.25,412400
2016-08-24,0.26,0.26,0.26,0.26,0.26,122400
2016-08-25,0.26,0.26,0.24,0.24,0.24,690800
2016-08-26,0.24,0.24,0.23,0.24,0.24,3511300
2016-08-29,0.24,0.24,0.22,0.23,0.23,775400
2016-08-30,0.24,0.26,0.24,0.24,0.24,1138100
2016-08-31,0.25,0.26,0.24,0.26,0.26,733500
2016-09-01,0.26,0.28,0.24,0.24,0.24,3354900
2016-09-02,0.24,0.24,0.22,0.22,0.22,1639500
2016-09-05,0.22,0.22,0.16,0.21,0.21,4743000
2016-09-06,0.22,0.22,0.21,0.22,0.22,1203800
2016-09-07,0.22,0.23,0.21,0.21,0.21,1149000
2016-09-08,0.21,0.21,0.19,0.2,0.2,2738700
2016-09-09,0.18,0.19,0.17,0.18,0.18,2827200
2016-09-12,0.17,0.18,0.15,0.15,0.15,1865900
2016-09-13,0.17,0.18,0.16,0.16,0.16,5364600
2016-09-14,0.17,0.19,0.15,0.18,0.18,2707700
2016-09-15,0.21,0.23,0.21,0.22,0.22,4760300
2016-09-16,0.23,0.23,0.22,0.22,0.22,496800
2016-09-19,0.23,0.23,0.22,0.22,0.22,1395100
2016-09-20,0.22,0.22,0.22,0.22,0.22,4200
2016-09-21,0.22,0.23,0.22,0.22,0.22,1891400
2016-09-22,0.23,0.25,0.22,0.22,0.22,5272500
2016-09-23,0.22,0.22,0.22,0.22,0.22,1268600
