Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.58,0.59,0.58,0.58,0.58,954600
2018-06-11,0.58,0.58,0.58,0.58,0.58,146800
2018-06-12,0.57,0.58,0.57,0.57,0.57,181000
2018-06-13,0.55,0.55,0.55,0.55,0.55,839400
2018-06-14,0.51,0.52,0.5,0.5,0.5,615700
2018-06-15,0.5,0.51,0.49,0.49,0.49,669000
2018-06-18,0.47,0.48,0.47,0.47,0.47,1379500
2018-06-19,0.46,0.46,0.42,0.43,0.43,624900
2018-06-20,0.43,0.44,0.43,0.44,0.44,1067800
2018-06-21,0.44,0.44,0.42,0.42,0.42,267800
2018-06-22,0.42,0.42,0.41,0.41,0.41,1817800
2018-06-25,0.43,0.43,0.41,0.41,0.41,679200
2018-06-26,0.39,0.39,0.38,0.38,0.38,1353000
2018-06-27,0.39,0.41,0.38,0.38,0.38,1282000
2018-06-28,0.38,0.38,0.35,0.35,0.35,3802400
2018-06-29,0.34,0.34,0.31,0.33,0.33,4918500
2018-07-02,0.34,0.34,0.32,0.33,0.33,829700
2018-07-03,0.34,0.36,0.34,0.36,0.36,969800
2018-07-04,0.36,0.37,0.35,0.36,0.36,4178200
2018-07-05,0.36,0.36,0.35,0.36,0.36,3311300
2018-07-06,0.36,0.4,0.36,0.37,0.37,2444800
2018-07-09,0.38,0.4,0.38,0.4,0.4,2315000
2018-07-10,0.39,0.4,0.37,0.4,0.4,2420300
2018-07-11,0.38,0.39,0.37,0.38,0.38,1721500
2018-07-12,0.37,0.38,0.37,0.37,0.37,2883500
2018-07-13,0.39,0.4,0.39,0.4,0.4,3470200
2018-07-16,0.38,0.38,0.38,0.38,0.38,275600
2018-07-17,0.37,0.37,0.37,0.37,0.37,379200
2018-07-18,0.38,0.38,0.38,0.38,0.38,798000
2018-07-19,0.38,0.39,0.38,0.38,0.38,1822400
2018-07-20,0.38,0.41,0.38,0.39,0.39,5860600
2018-07-23,0.39,0.41,0.38,0.39,0.39,6206900
2018-07-24,0.4,0.4,0.39,0.39,0.39,3760900
2018-07-25,0.39,0.43,0.39,0.43,0.43,13211300
2018-07-26,0.42,0.44,0.42,0.42,0.42,3818300
2018-07-31,0.43,0.43,0.41,0.41,0.41,1666700
2018-08-01,0.42,0.45,0.42,0.44,0.44,6722000
2018-08-02,0.44,0.44,0.41,0.41,0.41,3509900
2018-08-03,0.41,0.42,0.41,0.42,0.42,1200500
2018-08-06,0.42,0.42,0.4,0.4,0.4,766300
2018-08-07,0.4,0.41,0.39,0.4,0.4,4134200
2018-08-08,0.4,0.41,0.4,0.41,0.41,452100
2018-08-09,0.41,0.42,0.41,0.42,0.42,1448800
2018-08-10,0.42,0.42,0.41,0.41,0.41,6002900
2018-08-14,0.39,0.39,0.38,0.38,0.38,2154700
2018-08-15,0.37,0.37,0.35,0.36,0.36,1384500
2018-08-16,0.36,0.4,0.36,0.39,0.39,3862100
2018-08-17,0.39,0.39,0.39,0.39,0.39,176200
2018-08-20,0.38,0.38,0.38,0.38,0.38,404200
2018-08-21,0.38,0.38,0.37,0.38,0.38,681800
2018-08-22,0.38,0.38,0.36,0.36,0.36,810500
2018-08-23,0.37,0.38,0.37,0.38,0.38,761600
2018-08-24,0.38,0.38,0.37,0.37,0.37,98000
2018-08-27,0.38,0.38,0.37,0.38,0.38,4928800
2018-08-28,0.38,0.38,0.38,0.38,0.38,518500
2018-08-30,0.39,0.39,0.39,0.39,0.39,887700
2018-08-31,0.38,0.38,0.38,0.38,0.38,2460400
2018-09-03,0.38,0.38,0.38,0.38,0.38,3885900
2018-09-04,0.38,0.38,0.38,0.38,0.38,1363100
2018-09-05,0.37,0.37,0.37,0.37,0.37,30000
2018-09-06,0.35,0.36,0.35,0.35,0.35,132000
2018-09-07,0.36,0.36,0.35,0.35,0.35,260000
2018-09-10,0.35,0.35,0.35,0.35,0.35,350000
2018-09-11,0.36,0.36,0.36,0.36,0.36,338200
2018-09-12,0.35,0.36,0.35,0.36,0.36,124000
2018-09-13,0.36,0.39,0.36,0.39,0.39,6394600
2018-09-14,0.38,0.38,0.37,0.37,0.37,1048000
2018-09-17,0.37,0.37,0.36,0.36,0.36,648000
2018-09-18,0.36,0.38,0.36,0.38,0.38,1545800
2018-09-19,0.39,0.47,0.39,0.47,0.47,8854300
2018-09-20,0.46,0.46,0.43,0.43,0.43,3268400
2018-09-21,0.45,0.5,0.45,0.5,0.5,17587100
2018-09-24,0.47,0.47,0.46,0.46,0.46,1876600
2018-09-25,0.46,0.46,0.43,0.43,0.43,5205900
2018-09-26,0.42,0.42,0.42,0.42,0.42,803000
2018-09-27,0.41,0.41,0.38,0.39,0.39,4877300
2018-09-28,0.4,0.41,0.39,0.4,0.4,691400
2018-10-01,0.41,0.41,0.4,0.4,0.4,604800
2018-10-02,0.4,0.4,0.39,0.39,0.39,1210200
2018-10-03,0.38,0.4,0.38,0.38,0.38,840400
2018-10-04,0.37,0.37,0.35,0.35,0.35,935800
