Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.54,0.55,0.53,0.55,0.55,302400
2015-11-13,0.54,0.54,0.54,0.54,0.54,48200
2015-11-16,0.54,0.54,0.54,0.54,0.54,19600
2015-11-17,0.53,0.53,0.52,0.52,0.52,181200
2015-11-18,0.53,0.53,0.52,0.52,0.52,108200
2015-11-19,0.54,0.6,0.54,0.58,0.58,509200
2015-11-20,0.62,0.62,0.62,0.62,0.62,277000
2015-11-23,0.61,0.61,0.58,0.58,0.58,79800
2015-11-24,0.57,0.58,0.56,0.56,0.56,20000
2015-11-25,0.54,0.54,0.54,0.54,0.54,70100
2015-11-26,0.55,0.56,0.54,0.54,0.54,52400
2015-11-27,0.55,0.55,0.53,0.53,0.53,11000
2015-11-30,0.5,0.5,0.48,0.48,0.48,662400
2015-12-01,0.49,0.51,0.48,0.48,0.48,1059800
2015-12-02,0.49,0.5,0.44,0.46,0.46,619000
2015-12-03,0.45,0.45,0.42,0.43,0.43,70400
2015-12-04,0.45,0.45,0.45,0.45,0.45,3600
2015-12-08,0.37,0.37,0.35,0.36,0.36,722200
2015-12-09,0.37,0.37,0.37,0.37,0.37,11600
2015-12-11,0.38,0.41,0.38,0.39,0.39,66200
2015-12-14,0.37,0.38,0.36,0.38,0.38,407600
2015-12-15,0.4,0.4,0.4,0.4,0.4,76400
2015-12-16,0.42,0.45,0.42,0.43,0.43,74600
2015-12-17,0.45,0.45,0.43,0.43,0.43,710400
2015-12-18,0.42,0.44,0.42,0.43,0.43,552200
2015-12-21,0.41,0.41,0.41,0.41,0.41,12200
2015-12-22,0.4,0.41,0.4,0.41,0.41,483200
2015-12-23,0.39,0.4,0.39,0.4,0.4,259300
2015-12-24,0.4,0.4,0.4,0.4,0.4,50800
2015-12-25,0.41,0.42,0.41,0.42,0.42,51800
2015-12-28,0.4,0.4,0.4,0.4,0.4,508200
2015-12-29,0.4,0.4,0.4,0.4,0.4,75000
2015-12-30,0.41,0.42,0.41,0.41,0.41,15200
2016-01-04,0.41,0.42,0.4,0.4,0.4,57600
2016-01-05,0.43,0.45,0.42,0.45,0.45,192600
2016-01-06,0.43,0.44,0.43,0.43,0.43,184600
2016-01-07,0.42,0.42,0.39,0.4,0.4,116400
2016-01-08,0.41,0.42,0.41,0.42,0.42,265600
2016-01-11,0.4,0.45,0.4,0.45,0.45,50400
2016-01-12,0.45,0.45,0.45,0.45,0.45,132400
2016-01-14,0.44,0.45,0.44,0.45,0.45,20400
2016-01-15,0.46,0.5,0.46,0.47,0.47,430200
2016-01-18,0.41,0.43,0.38,0.39,0.39,396000
2016-01-19,0.4,0.43,0.4,0.43,0.43,121000
2016-01-20,0.41,0.42,0.4,0.4,0.4,296000
2016-01-21,0.39,0.39,0.38,0.38,0.38,53000
2016-01-22,0.4,0.4,0.4,0.4,0.4,88800
2016-01-25,0.4,0.4,0.39,0.39,0.39,82400
2016-01-26,0.38,0.38,0.37,0.37,0.37,241400
2016-01-27,0.38,0.4,0.38,0.38,0.38,743800
2016-01-28,0.39,0.39,0.38,0.38,0.38,88800
2016-01-29,0.38,0.38,0.38,0.38,0.38,107200
2016-02-01,0.37,0.39,0.37,0.38,0.38,591200
2016-02-02,0.37,0.37,0.36,0.36,0.36,96300
2016-02-03,0.35,0.37,0.35,0.36,0.36,320300
2016-02-04,0.36,0.37,0.36,0.37,0.37,2800
2016-02-08,0.39,0.39,0.36,0.36,0.36,318200
2016-02-09,0.35,0.35,0.34,0.34,0.34,132400
2016-02-10,0.34,0.34,0.33,0.33,0.33,58600
2016-02-11,0.35,0.35,0.33,0.33,0.33,393400
2016-02-15,0.34,0.34,0.33,0.33,0.33,21200
2016-02-17,0.32,0.32,0.3,0.3,0.3,121800
2016-02-18,0.32,0.32,0.31,0.31,0.31,356800
2016-02-19,0.3,0.32,0.3,0.32,0.32,6200
2016-02-23,0.32,0.32,0.32,0.32,0.32,8200
2016-02-25,0.3,0.3,0.3,0.3,0.3,6000
2016-02-26,0.29,0.29,0.29,0.29,0.29,908500
2016-02-29,0.28,0.28,0.27,0.27,0.27,172600
2016-03-01,0.29,0.29,0.28,0.28,0.28,410600
2016-03-02,0.3,0.3,0.3,0.3,0.3,832600
2016-03-03,0.3,0.3,0.29,0.3,0.3,4100
2016-03-04,0.3,0.31,0.3,0.3,0.3,64500
2016-03-07,0.31,0.31,0.3,0.3,0.3,120600
2016-03-08,0.3,0.3,0.26,0.26,0.26,19800
2016-03-10,0.29,0.29,0.29,0.29,0.29,42000
2016-03-11,0.3,0.3,0.3,0.3,0.3,223100
