Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.69,0.69,0.69,0.69,0.69,109200
2017-05-08,0.67,0.69,0.66,0.68,0.68,1092000
2017-05-09,0.68,0.69,0.67,0.69,0.69,1419600
2017-05-11,0.68,0.69,0.68,0.68,0.68,669000
2017-05-12,0.69,0.69,0.69,0.69,0.69,1092000
2017-05-15,0.69,0.71,0.69,0.71,0.71,2033400
2017-05-16,0.69,0.69,0.68,0.68,0.68,764400
2017-05-17,0.67,0.67,0.66,0.66,0.66,218400
2017-05-18,0.67,0.68,0.67,0.68,0.68,819000
2017-05-19,0.68,0.69,0.67,0.68,0.68,606000
2017-05-22,0.68,0.69,0.68,0.68,0.68,327600
2017-05-23,0.68,0.68,0.68,0.68,0.68,218400
2017-05-24,0.66,0.66,0.66,0.66,0.66,218400
2017-05-25,0.66,0.66,0.65,0.65,0.65,382200
2017-05-26,0.62,0.62,0.6,0.6,0.6,491400
2017-05-29,0.58,0.6,0.57,0.57,0.57,873600
2017-05-30,0.59,0.61,0.59,0.61,0.61,873600
2017-05-31,0.61,0.66,0.61,0.64,0.64,1419600
2017-06-01,0.63,0.63,0.61,0.62,0.62,982800
2017-06-02,0.63,0.63,0.62,0.62,0.62,655200
2017-06-05,0.61,0.63,0.61,0.61,0.61,546000
2017-06-06,0.6,0.6,0.6,0.6,0.6,109200
2017-06-07,0.6,0.61,0.6,0.61,0.61,436800
2017-06-08,0.59,0.59,0.59,0.59,0.59,109200
2017-06-09,0.59,0.59,0.57,0.57,0.57,838200
2017-06-12,0.57,0.58,0.57,0.58,0.58,218400
2017-06-13,0.56,0.57,0.56,0.57,0.57,873600
2017-06-14,0.57,0.57,0.55,0.55,0.55,1494700
2017-06-15,0.53,0.54,0.53,0.53,0.53,655200
2017-06-16,0.53,0.54,0.53,0.54,0.54,660600
2017-06-19,0.54,0.54,0.54,0.54,0.54,109200
2017-06-20,0.52,0.52,0.52,0.52,0.52,238400
2017-06-21,0.53,0.54,0.53,0.54,0.54,436800
2017-06-22,0.53,0.53,0.52,0.52,0.52,546000
2017-06-23,0.51,0.52,0.51,0.52,0.52,527000
2017-06-26,0.51,0.52,0.51,0.52,0.52,218400
2017-06-28,0.52,0.54,0.52,0.53,0.53,701000
2017-06-29,0.53,0.55,0.53,0.54,0.54,471800
2017-06-30,0.54,0.57,0.54,0.57,0.57,218400
2017-07-03,0.54,0.55,0.54,0.54,0.54,1253200
2017-07-04,0.54,0.56,0.54,0.55,0.55,943000
2017-07-05,0.55,0.55,0.55,0.55,0.55,327600
2017-07-06,0.56,0.56,0.55,0.55,0.55,169200
2017-07-07,0.55,0.56,0.55,0.56,0.56,109200
2017-07-11,0.55,0.55,0.54,0.54,0.54,507600
2017-07-12,0.54,0.54,0.54,0.54,0.54,1092000
2017-07-13,0.53,0.53,0.53,0.53,0.53,436800
2017-07-14,0.52,0.53,0.52,0.52,0.52,218400
2017-07-17,0.53,0.57,0.53,0.56,0.56,1920400
2017-07-18,0.56,0.58,0.56,0.57,0.57,632600
2017-07-19,0.57,0.58,0.57,0.57,0.57,436800
2017-07-20,0.57,0.58,0.56,0.56,0.56,741000
2017-07-21,0.56,0.56,0.56,0.56,0.56,109200
2017-07-24,0.56,0.57,0.56,0.56,0.56,600600
2017-07-25,0.57,0.58,0.57,0.57,0.57,933600
2017-07-26,0.56,0.56,0.54,0.54,0.54,655200
2017-07-27,0.53,0.55,0.53,0.55,0.55,2329200
2017-07-31,0.54,0.55,0.54,0.55,0.55,436800
2017-08-01,0.53,0.53,0.52,0.52,0.52,1311400
2017-08-02,0.51,0.51,0.5,0.5,0.5,1884600
2017-08-03,0.5,0.5,0.5,0.5,0.5,436800
2017-08-04,0.51,0.51,0.51,0.51,0.51,655200
2017-08-07,0.51,0.53,0.51,0.53,0.53,335100
2017-08-08,0.52,0.53,0.52,0.53,0.53,764900
2017-08-09,0.51,0.53,0.51,0.52,0.52,766400
2017-08-10,0.51,0.51,0.51,0.51,0.51,221900
2017-08-11,0.52,0.52,0.52,0.52,0.52,447600
2017-08-15,0.49,0.49,0.48,0.48,0.48,986300
2017-08-16,0.47,0.47,0.46,0.46,0.46,167800
2017-08-17,0.47,0.48,0.47,0.47,0.47,491400
2017-08-21,0.48,0.48,0.47,0.47,0.47,218900
2017-08-22,0.46,0.46,0.45,0.45,0.45,702000
2017-08-23,0.44,0.44,0.44,0.44,0.44,551500
2017-08-24,0.44,0.44,0.44,0.44,0.44,3000
2017-08-25,0.44,0.44,0.44,0.44,0.44,218400
2017-08-28,0.43,0.43,0.42,0.42,0.42,453600
2017-08-29,0.42,0.42,0.37,0.37,0.37,1982000
2017-08-30,0.37,0.39,0.37,0.39,0.39,711700
2017-08-31,0.39,0.4,0.39,0.4,0.4,436800
2017-09-01,0.39,0.39,0.39,0.39,0.39,298400
2017-09-04,0.39,0.39,0.37,0.37,0.37,988800
2017-09-05,0.37,0.37,0.35,0.35,0.35,304200
2017-09-06,0.33,0.33,0.32,0.32,0.32,660200
2017-09-07,0.32,0.32,0.31,0.31,0.31,471600
2017-09-08,0.3,0.32,0.3,0.31,0.31,896400
2017-09-11,0.31,0.33,0.31,0.32,0.32,634000
2017-09-12,0.31,0.33,0.31,0.33,0.33,843500
2017-09-13,0.31,0.31,0.3,0.31,0.31,1039800
2017-09-14,0.29,0.29,0.24,0.25,0.25,995600
2017-09-15,0.25,0.26,0.25,0.25,0.25,1762200
