Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,0.53,0.53,0.51,0.51,0.51,5351800
2015-03-02,0.48,0.6,0.46,0.58,0.58,55740800
2015-03-03,0.56,0.59,0.52,0.53,0.53,53874700
2015-03-05,0.51,0.51,0.22,0.32,0.32,65274800
2015-03-06,0.32,0.38,0.27,0.38,0.38,38726200
2015-03-09,0.34,0.39,0.34,0.37,0.37,25226200
2015-03-10,0.36,0.36,0.3,0.3,0.3,15923500
2015-03-11,0.28,0.34,0.28,0.32,0.32,9686900
2015-03-12,0.31,0.38,0.31,0.37,0.37,8708700
2015-03-13,0.37,0.39,0.34,0.34,0.34,14439800
2015-03-16,0.33,0.33,0.3,0.3,0.3,23109600
2015-03-17,0.32,0.32,0.2,0.25,0.25,44784400
2015-03-18,0.26,0.27,0.22,0.24,0.24,18407300
2015-03-19,0.25,0.27,0.23,0.24,0.24,3701700
2015-03-20,0.22,0.24,0.2,0.23,0.23,5637400
2015-03-23,0.23,0.23,0.11,0.11,0.11,41974900
2015-03-24,0.09,0.19,0.09,0.19,0.19,77995000
2015-03-25,0.18,0.23,0.16,0.2,0.2,29294900
2015-03-26,0.18,0.21,0.15,0.15,0.15,48832600
2015-03-27,0.15,0.18,0.13,0.18,0.18,16630700
2015-03-30,0.19,0.21,0.18,0.21,0.21,12237300
2015-03-31,0.22,0.27,0.22,0.25,0.25,30125800
2015-04-01,0.25,0.31,0.25,0.28,0.28,24370700
2015-04-02,0.29,0.3,0.26,0.27,0.27,28136400
2015-04-03,0.27,0.3,0.25,0.28,0.28,12341100
2015-04-07,0.26,0.28,0.25,0.25,0.25,12468600
2015-04-08,0.26,0.32,0.26,0.29,0.29,32546000
2015-04-09,0.3,0.31,0.28,0.28,0.28,15588400
2015-04-10,0.29,0.29,0.22,0.24,0.24,29318100
2015-04-16,0.24,0.25,0.22,0.24,0.24,13001700
2015-04-17,0.25,0.27,0.23,0.27,0.27,19495800
2015-04-20,0.26,0.28,0.24,0.25,0.25,21842000
2015-04-21,0.26,0.27,0.25,0.25,0.25,16311700
2015-04-22,0.26,0.26,0.24,0.24,0.24,12862800
2015-04-23,0.24,0.25,0.2,0.21,0.21,27212900
2015-04-24,0.21,0.23,0.21,0.23,0.23,7376600
2015-04-27,0.24,0.25,0.23,0.24,0.24,19684000
2015-04-28,0.25,0.26,0.21,0.21,0.21,15319500
2015-04-29,0.21,0.22,0.18,0.19,0.19,15572800
2015-04-30,0.2,0.21,0.19,0.21,0.21,6110900
2015-05-06,0.2,0.2,0.18,0.18,0.18,6023400
2015-05-07,0.19,0.19,0.14,0.14,0.14,10984300
2015-05-08,0.15,0.16,0.13,0.15,0.15,12014800
2015-05-11,0.16,0.16,0.13,0.13,0.13,9290000
2015-05-12,0.12,0.13,0.12,0.12,0.12,11746000
2015-05-13,0.13,0.13,0.1,0.1,0.1,57198000
2015-05-14,0.1,0.12,0.1,0.12,0.12,17091700
2015-05-15,0.12,0.15,0.11,0.15,0.15,21497000
2015-05-18,0.14,0.14,0.12,0.12,0.12,36557900
2015-05-19,0.13,0.14,0.13,0.13,0.13,5868100
2015-05-20,0.12,0.13,0.11,0.11,0.11,5765300
2015-05-21,0.11,0.14,0.11,0.13,0.13,36107100
2015-05-22,0.13,0.13,0.11,0.11,0.11,34196600
2015-05-25,0.11,0.11,0.09,0.1,0.1,7084100
2015-05-26,0.1,0.1,0.09,0.09,0.09,1990200
